   1.87988281250000       0.157007561435150     
   1.88232421875000       0.462806986994017     
   1.88476562500000       0.595919168577515     
   1.88720703125000       0.336700425141923     
   1.88964843750000       0.664039801389512     
   1.89208984375000       0.129628874206136     
   1.89453125000000       0.401369934688730     
   1.89697265625000       0.650674704683268     
   1.89941406250000       0.174228490659704     
   1.90185546875000       0.497280901022986     
   1.90429687500000       0.547245253623797     
   1.90673828125000       0.453797682438513     
   1.90917968750000       0.606512794653566     
   1.91162109375000       0.307806439257525     
   1.91406250000000       0.655335532915871     
   1.91650390625000       0.158895438411610     
   1.91894531250000       0.466743395503450     
   1.92138671875000       0.591013889291479     
   1.92382812500000       0.349666799486658     
   1.92626953125000       0.664999397305983     
   1.92871093750000       0.126352061211566     
   1.93115234375000       0.393471540010862     
   1.93359375000000       0.654741222563599     
   1.93603515625000       0.160863702325262     
   1.93847656250000       0.470806216324561     
   1.94091796875000       0.585774658242721     
   1.94335937500000       0.363227400022868     
   1.94580078125000       0.664050194824019     
   1.94824218750000       0.129593436425406     
   1.95068359375000       0.401285139409009     
   1.95312500000000       0.650721958582906     
   1.95556640625000       0.174074219684330     
   1.95800781250000       0.496986364738895     
   1.96044921875000       0.547715760867441     
   1.96289062500000       0.452788880053590     
   1.96533203125000       0.607644136174070     
   1.96777343750000       0.304648709373494     
   1.97021484375000       0.653834842380484     
   1.97265625000000       0.163858109301972     
   1.97509765625000       0.476906495434259     
   1.97753906250000       0.577571453404369     
   1.97998046875000       0.383860982375153     
   1.98242187500000       0.658775783879772     
   1.98486328125000       0.147426511571204     
   1.98730468750000       0.442233043979994     
   1.98974609375000       0.618819498961572     
   1.99218750000000       0.272710132166553     
   1.99462890625000       0.632571214364422     
   1.99707031250000       0.231547619268487     
   1.99951171875000       0.588831896137627     
   2.00195312500000       0.355350623531088     
   2.00439453125000       0.664844584493926     
   2.00683593750000       0.126881389909168     
   2.00927734375000       0.394755323083306     
   2.01171875000000       0.654126360016705     
   2.01416015625000       0.162895995919085     
   2.01660156250000       0.474957068994539     
   2.01904296875000       0.580236824930739     
   2.02148437500000       0.377236881277267     
   2.02392578125000       0.660972826762135     
   2.02636718750000       0.140034891227364     
   2.02880859375000       0.425679545389658     
   2.03125000000000       0.633908434795051     
   2.03369140625000       0.227435432112075     
   2.03613281250000       0.583451602077279     
   2.03857421875000       0.369144754360994     
   2.04101562500000       0.663010311208196     
   2.04345703125000       0.133133244705604     
   2.04589843750000       0.409687828146724     
   2.04833984375000       0.645659971500404     
   2.05078125000000       0.190462412512920     
   2.05322265625000       0.526830687256355     
   2.05566406250000       0.495253500812701     
   2.05810546875000       0.550464854151839     
   2.06054687500000       0.446846572213645     
   2.06298828125000       0.614084025016822     
   2.06542968750000       0.286409407682106     
   2.06787109375000       0.643048141372722     
   2.07031250000000       0.198809414263390     
   2.07275390625000       0.540910493973655     
   2.07519531250000       0.467145852149704     
   2.07763671875000       0.590502896330935     
   2.08007812500000       0.351002508649199     
   2.08251953125000       0.664994544157645     
   2.08496093750000       0.126368658819266     
   2.08740234375000       0.393511840454977     
   2.08984375000000       0.654722192875483     
   2.09228515625000       0.160926662346851     
   2.09472656250000       0.470935481938647     
   2.09716796875000       0.585605021416307     
   2.09960937500000       0.363661486795717     
   2.10205078125000       0.663986831940594     
   2.10449218750000       0.129809462282936     
   2.10693359375000       0.401801832827867     
   2.10937500000000       0.650432809199372     
   2.11181640625000       0.175017833135687     
   2.11425781250000       0.498783881231408     
   2.11669921875000       0.544829650579614     
   2.11914062500000       0.458939067955853     
   2.12158203125000       0.600575231424369     
   2.12402343750000       0.324151147010244     
   2.12646484375000       0.661372828338047     
   2.12890625000000       0.138683506766438     
   2.13134765625000       0.422588986874838     
   2.13378906250000       0.636395983058631     
   2.13623046875000       0.219734136248494     
   2.13867187500000       0.572881511451545     
   2.14111328125000       0.395329372916692     
   2.14355468750000       0.653845631733889     
   2.14599609375000       0.163822516985271     
   2.14843750000000       0.476834557585058     
   2.15087890625000       0.577670544297671     
   2.15332031250000       0.383616097692812     
   2.15576171875000       0.658865486154925     
   2.15820312500000       0.147125747938100     
   2.16064453125000       0.441571062616048     
   2.16308593750000       0.619480019810282     
   2.16552734375000       0.270779959867985     
   2.16796875000000       0.630931291310902     
   2.17041015625000       0.236564166195828     
   2.17285156250000       0.595146834449684     
   2.17529296875000       0.338759303321911     
   2.17773437500000       0.664314082293038     
   2.18017578125000       0.128693284506693     
   2.18261718750000       0.399126690249635     
   2.18505859375000       0.651898513656346     
   2.18750000000000       0.170225274739911     
   2.18994140625000       0.489554261427294     
   2.19238281250000       0.559276444066333     
   2.19482421875000       0.427246865491448     
   2.19726562500000       0.632607289618051     
   2.19970703125000       0.231436936354299     
   2.20214843750000       0.588689485382846     
   2.20458984375000       0.355719789081648     
   2.20703125000000       0.664822398926962     
   2.20947265625000       0.126957224441023     
   2.21191406250000       0.394938995756574     
   2.21435546875000       0.654036927584978     
   2.21679687500000       0.163191253322586     
   2.21923828125000       0.475556386037561     
   2.22167968750000       0.579421795593872     
   2.22412109375000       0.379270615549481     
   2.22656250000000       0.660348968640495     
   2.22900390625000       0.142139095889095     
   2.23144531250000       0.430452298943357     
   2.23388671875000       0.629863178371384     
   2.23632812500000       0.239815836127276     
   2.23876953125000       0.599094157314773     
   2.24121093750000       0.328168547154634     
   2.24365234375000       0.662412675904729     
   2.24609375000000       0.135162308213398     
   2.24853515625000       0.414443016448084     
   2.25097656250000       0.642455672854391     
   2.25341796875000       0.200692545397264     
   2.25585937500000       0.543982398857425     
   2.25830078125000       0.460727357067674     
   2.26074218750000       0.598442741582671     
   2.26318359375000       0.329927965412240     
   2.26562500000000       0.662812901463613     
   2.26806640625000       0.133803909965828     
   2.27050781250000       0.411264503549939     
   2.27294921875000       0.644624728997375     
   2.27539062500000       0.193779746343213     
   2.27783203125000       0.532516975600222     
   2.28027343750000       0.484161005353489     
   2.28271484375000       0.567290190916651     
   2.28515625000000       0.408689853056200     
   2.28759765625000       0.646301291947597     
   2.29003906250000       0.188401526689575     
   2.29248046875000       0.523237924300301     
   2.29492187500000       0.502081088599525     
   2.29736328125000       0.539444430662082     
   2.29980468750000       0.470172956037507     
   2.30224609375000       0.586603072030554     
   2.30468750000000       0.361103068516681     
   2.30712890625000       0.664330775863075     
   2.30957031250000       0.128636315303150     
   2.31201171875000       0.398989789386068     
   2.31445312500000       0.651971431480647     
   2.31689453125000       0.169986239091727     
   2.31933593750000       0.489087391939864     
   2.32177734375000       0.559982643046847     
   2.32421875000000       0.425639572217757     
   2.32666015625000       0.633941270622737     
   2.32910156250000       0.227334211973076     
   2.33154296875000       0.583316852716268     
   2.33398437500000       0.369486193866551     
   2.33642578125000       0.662938707635231     
   2.33886718750000       0.133376554288067     
   2.34130859375000       0.410260392168542     
   2.34375000000000       0.645287147879479     
   2.34619140625000       0.191658430184815     
   2.34863281250000       0.528894570885941     
   2.35107421875000       0.491267976469475     
   2.35351562500000       0.556663947902908     
   2.35595703125000       0.433145782887571     
   2.35839843750000       0.627471084849213     
   2.36083984375000       0.247053184108404     
   2.36328125000000       0.607467745387959     
   2.36572265625000       0.305141954746281     
   2.36816406250000       0.654076388498369     
   2.37060546875000       0.163060985485140     
   2.37304687500000       0.475292083483443     
   2.37548828125000       0.579781709288909     
   2.37792968750000       0.378373415842593     
   2.38037109375000       0.660629724627155     
   2.38281250000000       0.141192659823743     
   2.38525390625000       0.428311542594807     
   2.38769531250000       0.631708212466289     
   2.39013671875000       0.234191193586260     
   2.39257812500000       0.592193739080992     
   2.39501953125000       0.346571903499828     
   2.39746093750000       0.664936204266664     
   2.39990234375000       0.126568159314290     
   2.40234375000000       0.393996011082318     
   2.40478515625000       0.654492191190871     
   2.40722656250000       0.161687315591961     
   2.40966796875000       0.472493807122780     
   2.41210937500000       0.583545736318508     
   2.41455078125000       0.368906111971850     
   2.41699218750000       0.663059605620585     
   2.41943359375000       0.132965709498568     
   2.42187500000000       0.409293205195502     
   2.42431640625000       0.645914857295782     
   2.42675781250000       0.189643870685920     
   2.42919921875000       0.525409235439062     
   2.43164062500000       0.497971543523140     
   2.43408203125000       0.546138292525774     
   2.43652343750000       0.456161609684687     
   2.43896484375000       0.603818439986848     
   2.44140625000000       0.315270797408634     
   2.44384765625000       0.658452504931425     
   2.44628906250000       0.148509711951157     
   2.44873046875000       0.444609032176541     
   2.45117187500000       0.616409568451927     
   2.45361328125000       0.279712255687971     
   2.45605468750000       0.638180864854574     
   2.45849609375000       0.214166855286206     
   2.46093750000000       0.564839365470306     
   2.46337890625000       0.414439112526289     
   2.46582031250000       0.642458404217046     
   2.46826171875000       0.200683872643874     
   2.47070312500000       0.543968339461718     
   2.47314453125000       0.460756966412231     
   2.47558593750000       0.598407140980582     
   2.47802734375000       0.330023986824917     
   2.48046875000000       0.662833776872843     
   2.48291015625000       0.133733009400565     
   2.48535156250000       0.411098053361204     
   2.48779296875000       0.644735294181131     
   2.49023437500000       0.193426005975796     
   2.49267578125000       0.531916315288817     
   2.49511718750000       0.485349322972301     
   2.49755859375000       0.565551615613673     
