   1.87988281250000        1.01341174208564     
   1.88232421875000       0.243009814600443     
   1.88476562500000       0.718015401932910     
   1.88720703125000       0.927246463963114     
   1.88964843750000       0.525693631448805     
   1.89208984375000        1.04071010005368     
   1.89453125000000       0.203987246431138     
   1.89697265625000       0.634280084635440     
   1.89941406250000        1.03264945146660     
   1.90185546875000       0.277668421820138     
   1.90429687500000       0.795685364578428     
   1.90673828125000       0.878856523616312     
   1.90917968750000       0.731158903161193     
   1.91162109375000       0.979889198629815     
   1.91406250000000       0.498353743944982     
   1.91650390625000        1.06254968083783     
   1.91894531250000       0.257808947896809     
   1.92138671875000       0.757218021863129     
   1.92382812500000       0.957940491224776     
   1.92626953125000       0.565756190121767     
   1.92871093750000        1.07316872145905     
   1.93115234375000       0.203211513171723     
   1.93359375000000       0.630178317420142     
   1.93603515625000        1.04350454036854     
   1.93847656250000       0.254965156088659     
   1.94091796875000       0.741698467452163     
   1.94335937500000       0.916833133414501     
   1.94580078125000       0.564649905805695     
   1.94824218750000        1.02510638798777     
   1.95068359375000       0.198659625630278     
   1.95312500000000       0.610938882293650     
   1.95556640625000       0.984210898966407     
   1.95800781250000       0.261683326484863     
   1.96044921875000       0.743028485453478     
   1.96289062500000       0.815028051587925     
   1.96533203125000       0.671224122699907     
   1.96777343750000       0.898313257083966     
   1.97021484375000       0.449657420285739     
   1.97265625000000       0.964685988250586     
   1.97509765625000       0.241977616696989     
   1.97753906250000       0.705818392133679     
   1.97998046875000       0.857781730432371     
   1.98242187500000       0.572792555120720     
   1.98486328125000       0.988833709647510     
   1.98730468750000       0.222838388668221     
   1.98974609375000       0.673761973842267     
   1.99218750000000       0.951060969583597     
   1.99462890625000       0.423069055693632     
   1.99707031250000       0.991024019341130     
   1.99951171875000       0.366435678827356     
   2.00195312500000       0.941382604182831     
   2.00439453125000       0.573853098988694     
   2.00683593750000        1.08418184981060     
   2.00927734375000       0.208837680793741     
   2.01171875000000       0.655365618534289     
   2.01416015625000        1.09448095726015     
   2.01660156250000       0.274429301768578     
   2.01904296875000       0.804773627947349     
   2.02148437500000       0.987643633699371     
   2.02392578125000       0.644197859056540     
   2.02636718750000        1.13083654899793     
   2.02880859375000       0.239684192751805     
   2.03125000000000       0.727833799761049     
   2.03369140625000        1.08112091804852     
   2.03613281250000       0.386329637713404     
   2.03857421875000       0.985648670195009     
   2.04101562500000       0.619323824757280     
   2.04345703125000        1.10322138916205     
   2.04589843750000       0.219436604452920     
   2.04833984375000       0.668138232136421     
   2.05078125000000        1.04083147700593     
   2.05322265625000       0.303245271004162     
   2.05566406250000       0.827925413647553     
   2.05810546875000       0.767895243123819     
   2.06054687500000       0.841932697782483     
   2.06298828125000       0.674226952346308     
   2.06542968750000       0.914355181000093     
   2.06787109375000       0.421085059459897     
   2.07031250000000       0.934317847522137     
   2.07275390625000       0.285788574120007     
   2.07519531250000       0.770349150486018     
   2.07763671875000       0.660186628235577     
   2.08007812500000       0.829609097636661     
   2.08251953125000       0.491196810284581     
   2.08496093750000       0.928894023113132     
   2.08740234375000       0.176575381006386     
   2.08984375000000       0.551238324742065     
   2.09228515625000       0.921430451345670     
   2.09472656250000       0.228009346963547     
   2.09716796875000       0.673040702584147     
   2.09960937500000       0.845664225826852     
   2.10205078125000       0.531456217156889     
   2.10449218750000       0.983248950568290     
   2.10693359375000       0.194977697803409     
   2.10937500000000       0.612609919873373     
   2.11181640625000        1.00707763697469     
   2.11425781250000       0.275234368799591     
   2.11669921875000       0.796606531848224     
   2.11914062500000       0.883363909746374     
   2.12158203125000       0.754935605555424     
   2.12402343750000        1.00144502948826     
   2.12646484375000       0.547331445260955     
   2.12890625000000        1.12940519226219     
   2.13134765625000       0.239174802782315     
   2.13378906250000       0.734889119873696     
   2.13623046875000        1.11408775835697     
   2.13867187500000       0.386556252269694     
   2.14111328125000        1.01089880817172     
   2.14355468750000       0.698415428399520     
   2.14599609375000        1.15429182490747     
   2.14843750000000       0.288451679302341     
   2.15087890625000       0.835813637615135     
   2.15332031250000        1.00616069843568     
   2.15576171875000       0.662770076197412     
   2.15820312500000        1.12723997583371     
   2.16064453125000       0.248879106938117     
   2.16308593750000       0.737513792747767     
   2.16552734375000        1.02030639514423     
   2.16796875000000       0.439342425427261     
   2.17041015625000        1.00762328366105     
   2.17285156250000       0.371661845387917     
   2.17529296875000       0.919552129697721     
   2.17773437500000       0.514745243783244     
   2.18017578125000       0.993004260215958     
   2.18261718750000       0.189353768316848     
   2.18505859375000       0.578589587489482     
   2.18750000000000       0.932219578984175     
   2.18994140625000       0.240495149358749     
   2.19238281250000       0.684559866469727     
   2.19482421875000       0.775628204577560     
   2.19726562500000       0.588973317309175     
   2.19970703125000       0.868913397030750     
   2.20214843750000       0.317522151612191     
   2.20458984375000       0.808743847863990     
   2.20703125000000       0.490550743414452     
   2.20947265625000       0.922481506283700     
   2.21191406250000       0.177640917197906     
   2.21435546875000       0.558364225778681     
   2.21679687500000       0.935951495951501     
   2.21923828125000       0.236729503138009     
   2.22167968750000       0.700120686918195     
   2.22412109375000       0.866476679779697     
   2.22656250000000       0.576423514028265     
   2.22900390625000        1.02023753508799     
   2.23144531250000       0.223229704279533     
   2.23388671875000       0.686953085520384     
   2.23632812500000        1.02082504135369     
   2.23876953125000       0.394386391501513     
   2.24121093750000       0.998668360432294     
   2.24365234375000       0.553817802131324     
   2.24609375000000        1.13014377461079     
   2.24853515625000       0.232770607080184     
   2.25097656250000       0.719265669217766     
   2.25341796875000        1.12167518659706     
   2.25585937500000       0.351864689774433     
   2.25830078125000       0.955993211383275     
   2.26074218750000       0.810099913896279     
   2.26318359375000        1.05086033133202     
   2.26562500000000       0.577545824632582     
   2.26806640625000        1.15463317859240     
   2.27050781250000       0.231569813641977     
   2.27294921875000       0.706011746875773     
   2.27539062500000        1.09608845707870     
   2.27783203125000       0.325932639503289     
   2.28027343750000       0.884990464717917     
   2.28271484375000       0.794267033915601     
   2.28515625000000       0.917971667224272     
   2.28759765625000       0.651986307547688     
   2.29003906250000        1.01619756521232     
   2.29248046875000       0.291953699745895     
   2.29492187500000       0.799313108837462     
   2.29736328125000       0.756478914356817     
   2.29980468750000       0.802243929324653     
   2.30224609375000       0.690869956914978     
   2.30468750000000       0.852722883882492     
   2.30712890625000       0.520067229755578     
   2.30957031250000       0.949506535962448     
   2.31201171875000       0.182788086058478     
   2.31445312500000       0.564740440842189     
   2.31689453125000       0.921037602614887     
   2.31933593750000       0.240153580428528     
   2.32177734375000       0.692369816583273     
   2.32421875000000       0.795824587533185     
   2.32666015625000       0.608326942509665     
   2.32910156250000       0.912614915855193     
   2.33154296875000       0.330106877287939     
   2.33398437500000       0.855380518387357     
   2.33642578125000       0.547684821180215     
   2.33886718750000       0.994010007310031     
   2.34130859375000       0.202386903046003     
   2.34375000000000       0.630149356481891     
   2.34619140625000        1.00325624204408     
   2.34863281250000       0.301550261767634     
   2.35107421875000       0.841749429159176     
   2.35351562500000       0.790391513480184     
   2.35595703125000       0.904655420085816     
   2.35839843750000       0.710369147762661     
   2.36083984375000        1.03739552297174     
   2.36328125000000       0.411281726844013     
   2.36572265625000        1.01703248495458     
   2.36816406250000       0.513117514949224     
   2.37060546875000        1.10324807540945     
   2.37304687500000       0.275515536017771     
   2.37548828125000       0.803403118304512     
   2.37792968750000       0.979157774679412     
   2.38037109375000       0.637651671394516     
   2.38281250000000        1.10964590840045     
   2.38525390625000       0.236117091525805     
   2.38769531250000       0.712416171107472     
   2.39013671875000        1.04416632301691     
   2.39257812500000       0.384397216077051     
   2.39501953125000       0.964649459491495     
   2.39746093750000       0.560017039688241     
   2.39990234375000        1.06553124216484     
   2.40234375000000       0.201111702948045     
   2.40478515625000       0.620801562490461     
   2.40722656250000        1.02283934687577     
   2.40966796875000       0.250717720234351     
   2.41210937500000       0.727347378025668     
   2.41455078125000       0.892377898426507     
   2.41699218750000       0.560871280239980     
   2.41943359375000        1.00314554544384     
   2.42187500000000       0.200373889868533     
   2.42431640625000       0.615002530563220     
   2.42675781250000       0.968774430502984     
   2.42919921875000       0.284221574433943     
   2.43164062500000       0.787667160518391     
   2.43408203125000       0.747500514118828     
   2.43652343750000       0.821628857607079     
   2.43896484375000       0.688370268375804     
   2.44140625000000       0.914653989801181     
   2.44384765625000       0.479672331334681     
   2.44628906250000        1.00670340611436     
   2.44873046875000       0.228240942434442     
   2.45117187500000       0.687009695643417     
   2.45361328125000       0.957686959621884     
   2.45605468750000       0.436918604953179     
   2.45849609375000        1.00202297730355     
   2.46093750000000       0.337901577682381     
   2.46337890625000       0.895118722672796     
   2.46582031250000       0.659338302228109     
   2.46826171875000        1.02547652229514     
   2.47070312500000       0.321174958744342     
   2.47314453125000       0.872264297680809     
   2.47558593750000       0.739736939321512     
   2.47802734375000       0.961203027917922     
   2.48046875000000       0.529983961143963     
   2.48291015625000        1.06345161717320     
   2.48535156250000       0.214221371183889     
   2.48779296875000       0.657083667942678     
   2.49023437500000        1.02772936320287     
   2.49267578125000       0.307356081882583     
   2.49511718750000       0.842265236687310     
   2.49755859375000       0.765654879597097     
