   1.3584073464102089       0.15840734641020862        1.2682698989802213E-002
   1.4584073464102090       0.15840734641020862        1.7565342861348310E-002
   1.5584073464102091       0.15840734641020862        4.5190243050031581E-002
   1.6584073464102091       0.15840734641020862       0.26621134512132455     
   1.7584073464102092       0.15840734641020862       0.22005855126238275     
   1.8584073464102093       0.15840734641020862        2.5887284455115032E-002
   1.9584073464102094       0.15840734641020862        1.7170219450695325E-002
   2.0584073464102093       0.15840734641020862        1.4356332739191490E-002
   2.1584073464102094       0.15840734641020862        1.0008630184256019E-002
   2.2584073464102095       0.15840734641020862        1.4665830073311086E-002
   2.3584073464102095       0.15840734641020862        9.4757603152351086E-003
   2.4584073464102096       0.15840734641020862        1.8123285198654672E-002
   2.5584073464102097       0.15840734641020862        1.1401399233083425E-002
   2.6584073464102098       0.15840734641020862        2.6003576327101759E-002
   2.7584073464102099       0.15840734641020862        1.6759992924117045E-002
   2.8584073464102100       0.15840734641020862        4.5095187228213013E-002
   2.9584073464102101       0.15840734641020862        3.1943756135014850E-002
  -3.1415926535897931       0.25840734641020863       0.13737882336504095     
  -3.0415926535897930       0.25840734641020863        5.3558722388619688E-002
  -2.9415926535897929       0.25840734641020863        4.6045825218311173E-002
  -2.8415926535897928       0.25840734641020863        2.4116695759990512E-002
  -2.7415926535897928       0.25840734641020863        2.4705264797489853E-002
  -2.6415926535897927       0.25840734641020863        1.5329256089497910E-002
  -2.5415926535897926       0.25840734641020863        1.7018978909363509E-002
  -2.4415926535897925       0.25840734641020863        1.2450882847936509E-002
  -2.3415926535897924       0.25840734641020863        1.4304024315445673E-002
  -2.2415926535897923       0.25840734641020863        1.3140985705990352E-002
  -2.1415926535897922       0.25840734641020863        1.5402651310260099E-002
  -2.0415926535897921       0.25840734641020863        2.0905046259797739E-002
  -1.9415926535897921       0.25840734641020863        2.8067311252372051E-002
  -1.8415926535897920       0.25840734641020863        9.0250723732865454E-002
  -1.7415926535897919       0.25840734641020863       0.61999272555121876     
  -1.6415926535897918       0.25840734641020863       0.55210988518735515     
  -1.5415926535897917       0.25840734641020863        5.4964386292687961E-002
  -1.4415926535897916       0.25840734641020863        3.2565475033878362E-002
  -1.3415926535897915       0.25840734641020863        1.7987976663192604E-002
  -1.2415926535897914       0.25840734641020863        1.5024337313757012E-002
  -1.1415926535897913       0.25840734641020863        1.4342197850961181E-002
  -1.0415926535897913       0.25840734641020863        1.2034950066235369E-002
 -0.94159265358979127       0.25840734641020863        1.5799758412187666E-002
 -0.84159265358979130       0.25840734641020863        1.3002271687187429E-002
 -0.74159265358979132       0.25840734641020863        2.1372914008611552E-002
 -0.64159265358979134       0.25840734641020863        1.7844208769125913E-002
 -0.54159265358979136       0.25840734641020863        3.5830638725290805E-002
 -0.44159265358979138       0.25840734641020863        3.2503947908759268E-002
 -0.34159265358979141       0.25840734641020863        8.4149191594425021E-002
 -0.24159265358979140       0.25840734641020863        9.9291552098680069E-002
 -0.14159265358979140       0.25840734641020863       0.47398812076444441     
  -4.1592653589791390E-002  0.25840734641020863        3.2149710823457447     
   5.8407346410208616E-002  0.25840734641020863        2.7822968730398503     
  0.15840734641020862       0.25840734641020863       0.22264384313432919     
  0.25840734641020863       0.25840734641020863       0.14640575534721251     
  0.35840734641020866       0.25840734641020863        4.5843460126522330E-002
  0.45840734641020864       0.25840734641020863        4.9491634274482284E-002
  0.55840734641020862       0.25840734641020863        2.1071591386455198E-002
  0.65840734641020859       0.25840734641020863        2.6491325528567370E-002
  0.75840734641020857       0.25840734641020863        1.3742083611085412E-002
  0.85840734641020855       0.25840734641020863        1.8070544957871734E-002
  0.95840734641020853       0.25840734641020863        1.1578088812800121E-002
   1.0584073464102086       0.25840734641020863        1.4885946836209907E-002
   1.1584073464102087       0.25840734641020863        1.2866769164924220E-002
   1.2584073464102088       0.25840734641020863        1.5441638282059014E-002
   1.3584073464102089       0.25840734641020863        2.1870390702179748E-002
   1.4584073464102090       0.25840734641020863        2.6548174027190521E-002
   1.5584073464102091       0.25840734641020863       0.10237989713719189     
   1.6584073464102091       0.25840734641020863       0.63678808917877183     
   1.7584073464102092       0.25840734641020863       0.53125042960335234     
   1.8584073464102093       0.25840734641020863        4.7238618812243026E-002
   1.9584073464102094       0.25840734641020863        3.3496754344531011E-002
   2.0584073464102093       0.25840734641020863        1.7337149206768303E-002
   2.1584073464102094       0.25840734641020863        1.4855376554428149E-002
   2.2584073464102095       0.25840734641020863        1.4719322413293417E-002
   2.3584073464102095       0.25840734641020863        1.1380647082244733E-002
   2.4584073464102096       0.25840734641020863        1.6754930683673046E-002
   2.5584073464102097       0.25840734641020863        1.1867301324228681E-002
   2.6584073464102098       0.25840734641020863        2.3089211285935558E-002
   2.7584073464102099       0.25840734641020863        1.5897414392276821E-002
   2.8584073464102100       0.25840734641020863        3.9198638871361470E-002
   2.9584073464102101       0.25840734641020863        2.8585568901670199E-002
  -3.1415926535897931       0.35840734641020866        2.8542502978257181E-002
  -3.0415926535897930       0.35840734641020866        1.1409653617966727E-002
  -2.9415926535897929       0.35840734641020866        9.7768772004967197E-003
  -2.8415926535897928       0.35840734641020866        5.4219327102563155E-003
  -2.7415926535897928       0.35840734641020866        5.4510625685458705E-003
  -2.6415926535897927       0.35840734641020866        3.7510110714803831E-003
  -2.5415926535897926       0.35840734641020866        3.9989530341129403E-003
  -2.4415926535897925       0.35840734641020866        3.4355183464670701E-003
  -2.3415926535897924       0.35840734641020866        3.7184779489267566E-003
  -2.2415926535897923       0.35840734641020866        4.2283819254958777E-003
  -2.1415926535897922       0.35840734641020866        4.6883166421530223E-003
  -2.0415926535897921       0.35840734641020866        7.9477231058990988E-003
  -1.9415926535897921       0.35840734641020866        1.0579105470224809E-002
  -1.8415926535897920       0.35840734641020866        3.9011318229515014E-002
  -1.7415926535897919       0.35840734641020866       0.27476804338469307     
  -1.6415926535897918       0.35840734641020866       0.24511261168111795     
  -1.5415926535897917       0.35840734641020866        2.2616635186323789E-002
  -1.4415926535897916       0.35840734641020866        1.3244847200151488E-002
  -1.3415926535897915       0.35840734641020866        5.9278766700427117E-003
  -1.2415926535897914       0.35840734641020866        5.2565455468776201E-003
  -1.1415926535897913       0.35840734641020866        3.9067435347475456E-003
  -1.0415926535897913       0.35840734641020866        3.5996234265635420E-003
 -0.94159265358979127       0.35840734641020866        3.8052252307803265E-003
 -0.84159265358979130       0.35840734641020866        3.4012669087321464E-003
 -0.74159265358979132       0.35840734641020866        4.7791267068864563E-003
 -0.64159265358979134       0.35840734641020866        4.2105202826694769E-003
 -0.54159265358979136       0.35840734641020866        7.6681566023788176E-003
 -0.44159265358979138       0.35840734641020866        7.1313324724495185E-003
 -0.34159265358979141       0.35840734641020866        1.7567848922249829E-002
 -0.24159265358979140       0.35840734641020866        2.0829863029603810E-002
 -0.14159265358979140       0.35840734641020866        9.7786212125708136E-002
  -4.1592653589791390E-002  0.35840734641020866       0.66211205676085438     
   5.8407346410208616E-002  0.35840734641020866       0.57289923501836004     
  0.15840734641020862       0.35840734641020866        4.6212264580424114E-002
  0.25840734641020863       0.35840734641020866        3.0365238785519711E-002
  0.35840734641020866       0.35840734641020866        9.8602020889758772E-003
  0.45840734641020864       0.35840734641020866        1.0446526069720671E-002
  0.55840734641020862       0.35840734641020866        4.8414121522631637E-003
  0.65840734641020859       0.35840734641020866        5.7704683400100956E-003
  0.75840734641020857       0.35840734641020866        3.4853041827166212E-003
  0.85840734641020855       0.35840734641020866        4.1505508953105811E-003
  0.95840734641020853       0.35840734641020866        3.3470732543768346E-003
   1.0584073464102086       0.35840734641020866        3.7384683390855270E-003
   1.1584073464102087       0.35840734641020866        4.3370231597885814E-003
   1.2584073464102088       0.35840734641020866        4.5068036790125903E-003
   1.3584073464102089       0.35840734641020866        8.5728402308457713E-003
   1.4584073464102090       0.35840734641020866        9.7226217422699181E-003
   1.5584073464102091       0.35840734641020866        4.4599898820400267E-002
   1.6584073464102091       0.35840734641020866       0.28208947339823853     
   1.7584073464102092       0.35840734641020866       0.23597804408146633     
   1.8584073464102093       0.35840734641020866        1.8991530326163034E-002
   1.9584073464102094       0.35840734641020866        1.3840698759709499E-002
   2.0584073464102093       0.35840734641020866        5.4400309484378129E-003
   2.1584073464102094       0.35840734641020866        5.3837858523977013E-003
   2.2584073464102095       0.35840734641020866        3.8379533694366469E-003
   2.3584073464102095       0.35840734641020866        3.5546780529833316E-003
   2.4584073464102096       0.35840734641020866        3.9183206880665060E-003
   2.5584073464102097       0.35840734641020866        3.2275404133216331E-003
   2.6584073464102098       0.35840734641020866        5.0754835927208945E-003
   2.7584073464102099       0.35840734641020866        3.8550985596327329E-003
   2.8584073464102100       0.35840734641020866        8.3176624892924138E-003
   2.9584073464102101       0.35840734641020866        6.3624600350516676E-003
  -3.1415926535897931       0.45840734641020864        5.4760660064429159E-002
  -3.0415926535897930       0.45840734641020864        2.2818309352113458E-002
  -2.9415926535897929       0.45840734641020864        1.9449234167656475E-002
  -2.8415926535897928       0.45840734641020864        1.1755994306382906E-002
  -2.7415926535897928       0.45840734641020864        1.1505316458170855E-002
  -2.6415926535897927       0.45840734641020864        9.0596611693594675E-003
  -2.5415926535897926       0.45840734641020864        9.1959810646054085E-003
  -2.4415926535897925       0.45840734641020864        9.3841666421932320E-003
  -2.3415926535897924       0.45840734641020864        9.5911749455132207E-003
  -2.2415926535897923       0.45840734641020864        1.3042746115812791E-002
  -2.1415926535897922       0.45840734641020864        1.3892382804666870E-002
  -2.0415926535897921       0.45840734641020864        2.7110075309847326E-002
  -1.9415926535897921       0.45840734641020864        3.5921143155244716E-002
  -1.8415926535897920       0.45840734641020864       0.14152161285503445     
  -1.7415926535897919       0.45840734641020864        1.0074916200324893     
  -1.6415926535897918       0.45840734641020864       0.89941572224080446     
  -1.5415926535897917       0.45840734641020864        8.0240107042586800E-002
  -1.4415926535897916       0.45840734641020864        4.6732768238300401E-002
  -1.3415926535897915       0.45840734641020864        1.8582187112214894E-002
  -1.2415926535897914       0.45840734641020864        1.7111248124326312E-002
  -1.1415926535897913       0.45840734641020864        1.0545845973877492E-002
  -1.0415926535897913       0.45840734641020864        1.0523465422209751E-002
 -0.94159265358979127       0.45840734641020864        9.0203876422977631E-003
 -0.84159265358979130       0.45840734641020864        8.8287248529884017E-003
 -0.74159265358979132       0.45840734641020864        1.0283331100622200E-002
 -0.64159265358979134       0.45840734641020864        9.7338978092794074E-003
 -0.54159265358979136       0.45840734641020864        1.5448394361891020E-002
 -0.44159265358979138       0.45840734641020864        1.4926405297751758E-002
 -0.34159265358979141       0.45840734641020864        3.3983472843347295E-002
 -0.24159265358979140       0.45840734641020864        4.0623486818352338E-002
 -0.14159265358979140       0.45840734641020864       0.18533223749687466     
  -4.1592653589791390E-002  0.45840734641020864        1.2510657254135247     
   5.8407346410208616E-002  0.45840734641020864        1.0821485573332541     
  0.15840734641020862       0.45840734641020864        8.8512108112983726E-002
  0.25840734641020863       0.45840734641020864        5.8084119723782433E-002
  0.35840734641020866       0.45840734641020864        2.0021682021345938E-002
  0.45840734641020864       0.45840734641020864        2.0581729064940719E-002
  0.55840734641020862       0.45840734641020864        1.0813835272319008E-002
  0.65840734641020859       0.45840734641020864        1.1948057548971663E-002
  0.75840734641020857       0.45840734641020864        8.7606765465911025E-003
  0.85840734641020855       0.45840734641020864        9.2667306518379386E-003
  0.95840734641020853       0.45840734641020864        9.5201780092792742E-003
   1.0584073464102086       0.45840734641020864        9.2974294354961386E-003
   1.1584073464102087       0.45840734641020864        1.3796207746943496E-002
   1.2584073464102088       0.45840734641020864        1.2920131659215310E-002
   1.3584073464102089       0.45840734641020864        2.9706582901398437E-002
   1.4584073464102090       0.45840734641020864        3.2497980516357959E-002
   1.5584073464102091       0.45840734641020864       0.16234215100114599     
   1.6584073464102091       0.45840734641020864        1.0341489821027554     
   1.7584073464102092       0.45840734641020864       0.86609159331913621     
   1.8584073464102093       0.45840734641020864        6.6637520504461506E-002
   1.9584073464102094       0.45840734641020864        4.9200108309531719E-002
   2.0584073464102093       0.45840734641020864        1.6485747697575336E-002
   2.1584073464102094       0.45840734641020864        1.7889633901576902E-002
   2.2584073464102095       0.45840734641020864        9.9296263037052107E-003
   2.3584073464102095       0.45840734641020864        1.0736697298819176E-002
   2.4584073464102096       0.45840734641020864        8.9564670844941487E-003
   2.5584073464102097       0.45840734641020864        8.6997230198431110E-003
   2.6584073464102098       0.45840734641020864        1.0653699035356236E-002
   2.7584073464102099       0.45840734641020864        9.2134317404685435E-003
   2.8584073464102100       0.45840734641020864        1.6529155470836568E-002
   2.9584073464102101       0.45840734641020864        1.3600120574280439E-002
  -3.1415926535897931       0.55840734641020862        1.1574983350360370E-002
  -3.0415926535897930       0.55840734641020862        5.1718752154300326E-003
  -2.9415926535897929       0.55840734641020862        4.3708987969577513E-003
  -2.8415926535897928       0.55840734641020862        2.9934441579536073E-003
  -2.7415926535897928       0.55840734641020862        2.8252895312686939E-003
  -2.6415926535897927       0.55840734641020862        2.6148910395509288E-003
  -2.5415926535897926       0.55840734641020862        2.5162128241574232E-003
  -2.4415926535897925       0.55840734641020862        3.0327818869705682E-003
  -2.3415926535897924       0.55840734641020862        2.9503620109958980E-003
  -2.2415926535897923       0.55840734641020862        4.6090776957630874E-003
  -2.1415926535897922       0.55840734641020862        4.7763550386825393E-003
  -2.0415926535897921       0.55840734641020862        1.0186523328975535E-002
  -1.9415926535897921       0.55840734641020862        1.3462451254629406E-002
  -1.8415926535897920       0.55840734641020862        5.4962203068241587E-002
  -1.7415926535897919       0.55840734641020862       0.39340424582874522     
  -1.6415926535897918       0.55840734641020862       0.35133294044611635     
  -1.5415926535897917       0.55840734641020862        3.0803645246378426E-002
  -1.4415926535897916       0.55840734641020862        1.7888032605016851E-002
  -1.3415926535897915       0.55840734641020862        6.6360701593592098E-003
  -1.2415926535897914       0.55840734641020862        6.2564241271179958E-003
  -1.1415926535897913       0.55840734641020862        3.3751048223349478E-003
  -1.0415926535897913       0.55840734641020862        3.5833232579661535E-003
 -0.94159265358979127       0.55840734641020862        2.5527608373899034E-003
 -0.84159265358979130       0.55840734641020862        2.7313990610212877E-003
 -0.74159265358979132       0.55840734641020862        2.5922264497872795E-003
 -0.64159265358979134       0.55840734641020862        2.6795072722939572E-003
 -0.54159265358979136       0.55840734641020862        3.5420846544178333E-003
 -0.44159265358979138       0.55840734641020862        3.6225693940339469E-003
 -0.34159265358979141       0.55840734641020862        7.2878135493688150E-003
 -0.24159265358979140       0.55840734641020862        8.8347064050327915E-003
 -0.14159265358979140       0.55840734641020862        3.8319020907628752E-002
  -4.1592653589791390E-002  0.55840734641020862       0.25721508584327601     
   5.8407346410208616E-002  0.55840734641020862       0.22235318444198113     
  0.15840734641020862       0.55840734641020862        1.8653134239506756E-002
  0.25840734641020863       0.55840734641020862        1.2212268143125145E-002
  0.35840734641020866       0.55840734641020862        4.6468952625100092E-003
  0.45840734641020864       0.55840734641020862        4.5530752646309050E-003
  0.55840734641020862       0.55840734641020862        2.8587642492658326E-003
  0.65840734641020859       0.55840734641020862        2.8549869272492027E-003
  0.75840734641020857       0.55840734641020862        2.6308817451630136E-003
  0.85840734641020855       0.55840734641020862        2.4484818772304469E-003
  0.95840734641020853       0.55840734641020862        3.1763735406633562E-003
   1.0584073464102086       0.55840734641020862        2.7635119834070036E-003
   1.1584073464102087       0.55840734641020862        4.9730907104030579E-003
   1.2584073464102088       0.55840734641020862        4.3364249471544861E-003
   1.3584073464102089       0.55840734641020862        1.1260237983081952E-002
   1.4584073464102090       0.55840734641020862        1.2070210043601492E-002
   1.5584073464102091       0.55840734641020862        6.3156834591824348E-002
   1.6584073464102091       0.55840734641020862       0.40377640671182757     
   1.7584073464102092       0.55840734641020862       0.33835390371771107     
   1.8584073464102093       0.55840734641020862        2.5431103821884422E-002
   1.9584073464102094       0.55840734641020862        1.8907013217426511E-002
   2.0584073464102093       0.55840734641020862        5.7569798602259544E-003
   2.1584073464102094       0.55840734641020862        6.6216634656195844E-003
   2.2584073464102095       0.55840734641020862        3.0629364103646559E-003
   2.3584073464102095       0.55840734641020862        3.7408944325401749E-003
   2.4584073464102096       0.55840734641020862        2.4337230100920084E-003
   2.5584073464102097       0.55840734641020862        2.7808825088749276E-003
   2.6584073464102098       0.55840734641020862        2.5960500024987425E-003
   2.7584073464102099       0.55840734641020862        2.6301402840797268E-003
   2.8584073464102100       0.55840734641020862        3.7084090948757533E-003
   2.9584073464102101       0.55840734641020862        3.3981448913064120E-003
  -3.1415926535897931       0.65840734641020859        3.7924500177205341E-002
  -3.0415926535897930       0.65840734641020859        1.9146545889279384E-002
  -2.9415926535897929       0.65840734641020859        1.5961325649612251E-002
  -2.8415926535897928       0.65840734641020859        1.3018314271442094E-002
  -2.7415926535897928       0.65840734641020859        1.1740275228651021E-002
  -2.6415926535897927       0.65840734641020859        1.2986274200622294E-002
  -2.5415926535897926       0.65840734641020859        1.1858057863020790E-002
  -2.4415926535897925       0.65840734641020859        1.6560702881496588E-002
  -2.3415926535897924       0.65840734641020859        1.5494068102378697E-002
  -2.2415926535897923       0.65840734641020859        2.6794714695824590E-002
  -2.1415926535897922       0.65840734641020859        2.7265044077893531E-002
  -2.0415926535897921       0.65840734641020859        6.1508564928077603E-002
  -1.9415926535897921       0.65840734641020859        8.1165767516171453E-002
  -1.8415926535897920       0.65840734641020859       0.33821712227909756     
  -1.7415926535897919       0.65840734641020859        2.4281787865457156     
  -1.6415926535897918       0.65840734641020859        2.1689497706704350     
  -1.5415926535897917       0.65840734641020859       0.18832105684787123     
  -1.4415926535897916       0.65840734641020859       0.10917817535980621     
  -1.3415926535897915       0.65840734641020859        3.8840833924310661E-002
  -1.2415926535897914       0.65840734641020859        3.7163052922686533E-002
  -1.1415926535897913       0.65840734641020859        1.8293264128328154E-002
  -1.0415926535897913       0.65840734641020859        2.0319895678366187E-002
 -0.94159265358979127       0.65840734641020859        1.2442869968338023E-002
 -0.84159265358979130       0.65840734641020859        1.4411737558734974E-002
 -0.74159265358979132       0.65840734641020859        1.1135966962686731E-002
 -0.64159265358979134       0.65840734641020859        1.2706175287556774E-002
 -0.54159265358979136       0.65840734641020859        1.3352223537918671E-002
 -0.44159265358979138       0.65840734641020859        1.4820635359592452E-002
 -0.34159265358979141       0.65840734641020859        2.4538238296166331E-002
 -0.24159265358979140       0.65840734641020859        3.0511627412351212E-002
 -0.14159265358979140       0.65840734641020859       0.12014870285149867     
  -4.1592653589791390E-002  0.65840734641020859       0.79711315900694713     
   5.8407346410208616E-002  0.65840734641020859       0.68821187865287270     
  0.15840734641020862       0.65840734641020859        6.0761755203547929E-002
  0.25840734641020863       0.65840734641020859        3.9600829563959328E-002
  0.35840734641020866       0.65840734641020859        1.7844147620883419E-002
  0.45840734641020864       0.65840734641020859        1.6197066354269724E-002
  0.55840734641020862       0.65840734641020859        1.2984055451830940E-002
  0.65840734641020859       0.65840734641020859        1.1434238440621802E-002
  0.75840734641020857       0.65840734641020859        1.3538609323375051E-002
  0.85840734641020855       0.65840734641020859        1.1114120520875783E-002
  0.95840734641020853       0.65840734641020859        1.7756208628386654E-002
   1.0584073464102086       0.65840734641020859        1.4094217414705536E-002
   1.1584073464102087       0.65840734641020859        2.9280035717445172E-002
   1.2584073464102088       0.65840734641020859        2.4343665910575261E-002
   1.3584073464102089       0.65840734641020859        6.8340253491782618E-002
   1.4584073464102090       0.65840734641020859        7.2382637151092263E-002
   1.5584073464102091       0.65840734641020859       0.38901716091823169     
   1.6584073464102091       0.65840734641020859        2.4920717067645173     
   1.7584073464102092       0.65840734641020859        2.0889541779383225     
   1.8584073464102093       0.65840734641020859       0.15495200086584635     
   1.9584073464102094       0.65840734641020859       0.11565734856370893     
   2.0584073464102093       0.65840734641020859        3.3208217170352258E-002
   2.1584073464102094       0.65840734641020859        3.9626873401678260E-002
   2.2584073464102095       0.65840734641020859        1.6121974279914922E-002
   2.3584073464102095       0.65840734641020859        2.1546412718237699E-002
   2.4584073464102096       0.65840734641020859        1.1386626052941835E-002
   2.5584073464102097       0.65840734641020859        1.5058422004197741E-002
   2.6584073464102098       0.65840734641020859        1.0678386480901530E-002
   2.7584073464102099       0.65840734641020859        1.2927307554580741E-002
   2.8584073464102100       0.65840734641020859        1.3504984619823315E-002
   2.9584073464102101       0.65840734641020859        1.4438354098377836E-002
  -3.1415926535897931       0.75840734641020857        7.5512094155829783E-003
  -3.0415926535897930       0.75840734641020857        4.7642780409025377E-003
  -2.9415926535897929       0.75840734641020857        3.8875035988325830E-003
  -2.8415926535897928       0.75840734641020857        3.9805230381696572E-003
  -2.7415926535897928       0.75840734641020857        3.4116122457854767E-003
  -2.6415926535897927       0.75840734641020857        4.4966658705010076E-003
  -2.5415926535897926       0.75840734641020857        3.9239363854245988E-003
  -2.4415926535897925       0.75840734641020857        6.1620534564893990E-003
  -2.3415926535897924       0.75840734641020857        5.6051803573356363E-003
  -2.2415926535897923       0.75840734641020857        1.0392074530565027E-002
  -2.1415926535897922       0.75840734641020857        1.0452102635949869E-002
  -2.0415926535897921       0.75840734641020857        2.4413545610671789E-002
  -1.9415926535897921       0.75840734641020857        3.2186739648568233E-002
  -1.8415926535897920       0.75840734641020857       0.13573112446791014     
  -1.7415926535897919       0.75840734641020857       0.97614526645773125     
  -1.6415926535897918       0.75840734641020857       0.87203537881449100     
  -1.5415926535897917       0.75840734641020857        7.5291841746314828E-002
  -1.4415926535897916       0.75840734641020857        4.3607872563539110E-002
  -1.3415926535897915       0.75840734641020857        1.5127969670249887E-002
  -1.2415926535897914       0.75840734641020857        1.4606259381209801E-002
  -1.1415926535897913       0.75840734641020857        6.7712450768742088E-003
  -1.0415926535897913       0.75840734641020857        7.7561778373815447E-003
 -0.94159265358979127       0.75840734641020857        4.2415010478255438E-003
 -0.84159265358979130       0.75840734641020857        5.2318644954010675E-003
 -0.74159265358979132       0.75840734641020857        3.3601799483584738E-003
 -0.64159265358979134       0.75840734641020857        4.2282077668902053E-003
 -0.54159265358979136       0.75840734641020857        3.4140322127595283E-003
 -0.44159265358979138       0.75840734641020857        4.2273978326602020E-003
 -0.34159265358979141       0.75840734641020857        5.1714034973131071E-003
 -0.24159265358979140       0.75840734641020857        6.7522018201265892E-003
 -0.14159265358979140       0.75840734641020857        2.1587518406925237E-002
  -4.1592653589791390E-002  0.75840734641020857       0.13898082253131347     
   5.8407346410208616E-002  0.75840734641020857       0.11959839432434570     
  0.15840734641020862       0.75840734641020857        1.1945396398996028E-002
  0.25840734641020863       0.75840734641020857        7.7069501320706363E-003
  0.35840734641020866       0.75840734641020857        4.6855745962592335E-003
  0.45840734641020864       0.75840734641020857        3.7782615526458859E-003
  0.55840734641020862       0.75840734641020857        4.1497164435330440E-003
  0.65840734641020859       0.75840734641020857        3.1762496395495417E-003
  0.75840734641020857       0.75840734641020857        4.8228470249844372E-003
  0.85840734641020855       0.75840734641020857        3.5500565249749119E-003
  0.95840734641020853       0.75840734641020857        6.7136423379063354E-003
   1.0584073464102086       0.75840734641020857        4.9858267376505531E-003
   1.1584073464102087       0.75840734641020857        1.1445954095455355E-002
   1.2584073464102088       0.75840734641020857        9.2303903780388864E-003
   1.3584073464102089       0.75840734641020857        2.7206874987122528E-002
   1.4584073464102090       0.75840734641020857        2.8612262618474292E-002
   1.5584073464102091       0.75840734641020857       0.15620382467351199     
   1.6584073464102091       0.75840734641020857        1.0018016678867041     
   1.7584073464102092       0.75840734641020857       0.83990272890235840     
   1.8584073464102093       0.75840734641020857        6.1829370976575190E-002
   1.9584073464102094       0.75840734641020857        4.6256117182416512E-002
   2.0584073464102093       0.75840734641020857        1.2816172286850390E-002
   2.1584073464102094       0.75840734641020857        1.5644822234855943E-002
   2.2584073464102095       0.75840734641020857        5.8422388820153302E-003
   2.3584073464102095       0.75840734641020857        8.3075447189343427E-003
   2.4584073464102096       0.75840734641020857        3.7430751161404603E-003
   2.5584073464102097       0.75840734641020857        5.5701774736360505E-003
   2.6584073464102098       0.75840734641020857        3.0657678830418832E-003
   2.7584073464102099       0.75840734641020857        4.4378173508990721E-003
   2.8584073464102100       0.75840734641020857        3.2748436802943056E-003
   2.9584073464102101       0.75840734641020857        4.3039511273967254E-003
  -3.1415926535897931       0.85840734641020855        5.7757069391730614E-002
  -3.0415926535897930       0.85840734641020855        5.3975859811807657E-002
  -2.9415926535897929       0.85840734641020855        4.2801752720466067E-002
  -2.8415926535897928       0.85840734641020855        5.6020409697331595E-002
  -2.7415926535897928       0.85840734641020855        4.5877080422817941E-002
  -2.6415926535897927       0.85840734641020855        6.9592998025986119E-002
  -2.5415926535897926       0.85840734641020855        5.8800631871633369E-002
  -2.4415926535897925       0.85840734641020855        9.9897620883690350E-002
  -2.3415926535897924       0.85840734641020855        8.9292750891549824E-002
  -2.2415926535897923       0.85840734641020855       0.17263377225886575     
  -2.1415926535897922       0.85840734641020855       0.17247363757472359     
  -2.0415926535897921       0.85840734641020855       0.41083633722607249     
  -1.9415926535897921       0.85840734641020855       0.54137729261465728     
  -1.8415926535897920       0.85840734641020855        2.2978652243485991     
  -1.7415926535897919       0.85840734641020855        16.541079688796373     
  -1.6415926535897918       0.85840734641020855        14.777836719195177     
  -1.5415926535897917       0.85840734641020855        1.2720610256835354     
  -1.4415926535897916       0.85840734641020855       0.73637108393462747     
  -1.3415926535897915       0.85840734641020855       0.25191123164439211     
  -1.2415926535897914       0.85840734641020855       0.24446444169611076     
  -1.1415926535897913       0.85840734641020855       0.10942400758507008     
  -1.0415926535897913       0.85840734641020855       0.12766687743829658     
 -0.94159265358979127       0.85840734641020855        6.4934216910496015E-002
 -0.84159265358979130       0.85840734641020855        8.3530511617007100E-002
 -0.74159265358979132       0.85840734641020855        4.6752675555190658E-002
 -0.64159265358979134       0.85840734641020855        6.3621983130471613E-002
 -0.54159265358979136       0.85840734641020855        4.0028189452626463E-002
 -0.44159265358979138       0.85840734641020855        5.5845883060585209E-002
 -0.34159265358979141       0.85840734641020855        4.4814464744093299E-002
 -0.24159265358979140       0.85840734641020855        6.4115552131588829E-002
 -0.14159265358979140       0.85840734641020855       0.12209763603634222     
  -4.1592653589791390E-002  0.85840734641020855       0.69953455196366598     
   5.8407346410208616E-002  0.85840734641020855       0.59366934063771459     
  0.15840734641020862       0.85840734641020855        8.8549172338749149E-002
  0.25840734641020863       0.85840734641020855        5.5668899197886937E-002
  0.35840734641020866       0.85840734641020855        5.6700849000315634E-002
  0.45840734641020864       0.85840734641020855        3.9089372790555459E-002
  0.55840734641020862       0.85840734641020855        6.0556678412902513E-002
  0.65840734641020859       0.85840734641020855        4.0863945726964522E-002
  0.75840734641020857       0.85840734641020855        7.6070314702946937E-002
  0.85840734641020855       0.85840734641020855        5.1782600282447827E-002
  0.95840734641020853       0.85840734641020855       0.10989209244925809     
   1.0584073464102086       0.85840734641020855        7.8281207866553917E-002
   1.1584073464102087       0.85840734641020855       0.19099169518033082     
   1.2584073464102088       0.85840734641020855       0.15133984686239893     
   1.3584073464102089       0.85840734641020855       0.45859841516459338     
   1.4584073464102090       0.85840734641020855       0.48040895472054451     
   1.5584073464102091       0.85840734641020855        2.6452441186973101     
   1.6584073464102091       0.85840734641020855        16.975570581206778     
   1.7584073464102092       0.85840734641020855        14.233577736902138     
   1.8584073464102093       0.85840734641020855        1.0434986072573169     
   1.9584073464102094       0.85840734641020855       0.78164390146939111     
   2.0584073464102093       0.85840734641020855       0.21230426719599044     
   2.1584073464102094       0.85840734641020855       0.26250193598194049     
   2.2584073464102095       0.85840734641020855        9.3169608631442608E-002
   2.3584073464102095       0.85840734641020855       0.13754182488807101     
   2.4584073464102096       0.85840734641020855        5.5814868411071153E-002
   2.5584073464102097       0.85840734641020855        8.9978051707162582E-002
   2.6584073464102098       0.85840734641020855        4.0756010137754789E-002
