   358.00000000000000        4342.1810692865574        4342.1810692881536        1.5961632016114891E-009
   358.50000000000000        4341.9686369959936        4341.9686369975825        1.5888872439973056E-009
   359.00000000000000        4341.7572848452774        4341.7572848468599        1.5825207810848951E-009
   359.50000000000000        4341.5470072389408        4341.5470072405160        1.5752448234707117E-009
   360.00000000000000        4341.3377986115402        4341.3377986131081        1.5679688658565283E-009
   360.50000000000000        4341.1296534274843        4341.1296534290459        1.5616024029441178E-009
   361.00000000000000        4340.9225661808669        4340.9225661824212        1.5543264453299344E-009
   361.50000000000000        4340.7165313952928        4340.7165313968399        1.5470504877157509E-009
   362.00000000000000        4340.5115436237129        4340.5115436252527        1.5397745301015675E-009
   362.50000000000000        4340.3075974482545        4340.3075974497879        1.5334080671891570E-009
   363.00000000000000        4340.1046874800595        4340.1046874815866        1.5270416042767465E-009
   363.50000000000000        4339.9028083591138        4339.9028083606345        1.5206751413643360E-009
   364.00000000000000        4339.7019547540876        4339.7019547556010        1.5133991837501526E-009
   364.50000000000000        4339.5021213621685        4339.5021213636755        1.5070327208377421E-009
