   341.30000508576632        19949.195819187396        982.54398282074874        19068.260197991818     
   341.40000508725643        19948.714665696898        982.44380791806418        19068.841526385000     
   341.50000508874655        19948.237034270955        982.34270378653707        19069.420261942472     
   341.60000509023666        19947.762933599999        982.24067764731910        19069.996388752646     
   341.70000509172678        19947.292372197968        982.13773673764877        19070.569891064351     
   341.80000509321690        19946.825358402548        982.03388831043344        19071.140753286985     
   341.90000509470701        19946.361900375461        981.92913963383228        19071.708959990672     
   342.00000509619713        19945.902006102726        981.82349799084000        19072.274495906400     
   342.10000509768724        19945.445683394952        981.71697067887203        19072.837345926142     
   342.20000509917736        19944.992939887619        981.60956500935106        19073.397495102996     
   342.30000510066748        19944.543783041387        981.50128830729432        19073.954928651285     
   342.40000510215759        19944.098220142387        981.39214791090239        19074.509631946676     
   342.50000510364771        19943.656258302552        981.28215117114939        19075.061590526264     
   342.60000510513783        19943.217904459911        981.17130545137377        19075.610790088678     
   342.70000510662794        19942.783165378940        981.05961812687110        19076.157216494154     
   342.80000510811806        19942.352047650875        980.94709658448801        19076.700855764600     
   342.90000510960817        19941.924557694067        980.83374822221731        19077.241694083681     
   343.00000511109829        19941.500701754314        980.71958044879420        19077.779717796857     
   343.10000511258841        19941.080485905222        980.60460068329451        19078.314913411446     
   343.20000511407852        19940.663916048568        980.48881635473401        19078.847267596659     
   343.30000511556864        19940.250997914660        980.37223490166866        19079.376767183632     
   343.40000511705875        19939.841737062710        980.25486377179743        19079.903399165451     
   343.50000511854887        19939.436138881221        980.13671042156511        19080.427150697171     
   343.60000512003899        19939.034208588364        980.01778231576805        19080.948009095824     
   343.70000512152910        19938.635951232376        979.89808692716031        19081.465961840422     
   343.80000512301922        19938.241371691951        979.77763173606183        19081.980996571943     
   343.90000512450933        19937.850474676659        979.65642422996802        19082.493101093329     
   344.00000512599945        19937.463264727343        979.53447190316092        19083.002263369450     
   344.10000512748957        19937.079746216546        979.41178225632189        19083.508471527086     
   344.20000512897968        19936.699923348930        979.28836279614586        19084.011713854878     
   344.30000513046980        19936.323800161703        979.16422103495722        19084.511978803293     
   344.40000513195992        19935.951380525061        979.03936449032744        19085.009254984569     
   344.50000513345003        19935.582668142622        978.91380068469402        19085.503531172639     
   344.60000513494015        19935.217666551885        978.78753714498146        19085.994796303090     
   344.70000513643026        19934.856379124671        978.66058140222367        19086.483039473063     
   344.80000513792038        19934.498809067583        978.53294099118807        19086.968249941187     
   344.90000513941050        19934.144959422483        978.40462345000151        19087.450417127471     
   345.00000514090061        19933.794833066950        978.27563631977762        19087.929530613230     
   345.10000514239073        19933.448432714755        978.14598714424653        19088.405580140956     
   345.20000514388084        19933.105760916354        978.01568346938541        19088.878555614217     
   345.30000514537096        19932.766820059365        977.88473284305155        19089.348447097542     
   345.40000514686108        19932.431612369062        977.75314281461704        19089.815244816280     
   345.50000514835119        19932.100139908875        977.62092093460467        19090.278939156480     
   345.60000514984131        19931.772404580894        977.48807475432670        19090.739520664738     
   345.70000515133142        19931.448408126376        977.35461182552433        19091.196980048058     
   345.80000515282154        19931.128152126254        977.22053970000979        19091.651308173696     
   345.90000515431166        19930.811638001665        977.08586592930976        19092.102496068987     
   346.00000515580177        19930.498867014463        976.95059806431118        19092.550534921185     
   346.10000515729189        19930.189840267758        976.81474365490828        19092.995416077294     
   346.20000515878201        19929.884558706442        976.67831024965199        19093.437131043866     
   346.30000516027212        19929.583023117731        976.54130539540108        19093.875671486829     
   346.40000516176224        19929.285234131712        976.40373663697517        19094.311029231274     
   346.50000516325235        19928.991192221882        976.26561151680971        19094.743196261268     
   346.60000516474247        19928.700897705712        976.12693757461261        19095.172164719635     
   346.70000516623259        19928.414350745195        975.98772234702346        19095.597926907743     
   346.80000516772270        19928.131551347418        975.84797336727399        19096.020475285270     
   346.90000516921282        19927.852499365119        975.70769816485085        19096.439802469991     
   347.00000517070293        19927.577194497266        975.56690426516013        19096.855901237534     
   347.10000517219305        19927.305636289631        975.42559918919426        19097.268764521134     
   347.20000517368317        19927.037824135372        975.28379045320037        19097.678385411386     
   347.30000517517328        19926.773757275612        975.14148556835119        19098.084757155993     
   347.40000517666340        19926.513434800036        974.99869204041750        19098.487873159502     
   347.50000517815351        19926.256855647476        974.85541736944265        19098.887726983034     
   347.60000517964363        19926.004018606520        974.71166904941924        19099.284312344014     
   347.70000518113375        19925.754922316097        974.56745456796807        19099.677623115887     
   347.80000518262386        19925.509565266104        974.42278140601854        19100.067653327831     
   347.90000518411398        19925.267945797994        974.27765703749151        19100.454397164467     
   348.00000518560410        19925.030062105405        974.13208892898388        19100.837848965562     
   348.10000518709421        19924.795912234775        973.98608453945587        19101.218003225720     
   348.20000518858433        19924.565494085957        973.83965131991954        19101.594854594074     
   348.30000519007444        19924.338805412855        973.69279671312995        19101.968397873967     
   348.40000519156456        19924.115843824042        973.54552815327816        19102.338628022633     
   348.50000519305468        19923.896606783401        973.39785306568626        19102.705540150866     
   348.60000519454479        19923.681091610757        973.24977886650493        19103.069129522693     
   348.70000519603491        19923.469295482519        973.10131296241218        19103.429391555022     
   348.80000519752502        19923.261215432325        972.95246275031525        19103.786321817312     
   348.90000519901514        19923.056848351691        972.80323561705393        19104.139916031207     
   349.00000520050526        19922.856190990657        972.65363893910626        19104.490170070188     
   349.10000520199537        19922.659239958437        972.50368008229611        19104.837079959219     
   349.20000520348549        19922.465991724090        972.35336640150319        19105.180641874358     
   349.30000520497561        19922.276442617167        972.20270524037471        19105.520852142407     
   349.40000520646572        19922.090588828389        972.05170393103992        19105.857707240521     
   349.50000520795584        19921.908426410297        971.90036979382592        19106.191203795828     
   349.60000520944595        19921.729951277935        971.74871013697634        19106.521338585040     
   349.70000521093607        19921.555159209522        971.59673225637141        19106.848108534057     
   349.80000521242619        19921.384045847124        971.44444343525095        19107.171510717577     
   349.90000521391630        19921.216606697337        971.29185094393893        19107.491542358679     
   350.00000521540642        19921.052837131963        971.13896203957040        19107.808200828422     
   350.10000521689653        19920.892732388707        970.98578396582059        19108.121483645427     
   350.20000521838665        19920.736287571857        970.83232395263599        19108.431388475463     
   350.30000521987677        19920.583497652973        970.67858921596792        19108.737913131015     
   350.40000522136688        19920.434357471586        970.52458695750761        19109.041055570862     
   350.50000522285700        19920.288861735891        970.37032436442405        19109.340813899642     
   350.60000522434711        19920.147005023446        970.21580860910399        19109.637186367407     
   350.70000522583723        19920.008781781875        970.06104684889362        19109.930171369186     
   350.80000522732735        19919.874186329573        969.90604622584272        19110.219767444538     
   350.90000522881746        19919.743212856411        969.75081386645081        19110.505973277093     
   351.00000523030758        19919.615855424439        969.59535688141591        19110.788787694099     
   351.10000523179770        19919.492107968610        969.43968236538467        19111.068209665958     
   351.20000523328781        19919.371964297483        969.28379739670538        19111.344238305763     
   351.30000523477793        19919.255418093948        969.12770903718263        19111.616872868821     
   351.40000523626804        19919.142462915930        968.97142433183467        19111.886112752185     
   351.50000523775816        19919.033092197129        968.81495030865233        19112.151957494170     
   351.60000523924828        19918.927299247724        968.65829397836023        19112.414406773867     
   351.70000524073839        19918.825077255107        968.50146233418081        19112.673460410660     
   351.80000524222851        19918.726419284616        968.34446235159930        19112.929118363732     
   351.90000524371862        19918.631318280248        968.18730098813205        19113.181380731567     
   352.00000524520874        19918.539767065402        968.02998518309619        19113.430247751447     
   352.10000524669886        19918.451758343610        967.87252185738191        19113.675719798954     
   352.20000524818897        19918.367284699267        967.71491791322660        19113.917797387454     
   352.30000524967909        19918.286338598369        967.55718023399118        19114.156481167589     
   352.40000525116920        19918.208912389255        967.39931568393877        19114.391771926756     
   352.50000525265932        19918.134998303340        967.24133110801517        19114.623670588593     
   352.60000525414944        19918.064588455865        967.08323333163185        19114.852178212448     
   352.70000525563955        19917.997674846640        966.92502916045078        19115.077295992854     
   352.80000525712967        19917.934249360776        966.76672538017169        19115.299025258995     
   352.90000525861979        19917.874303769448        966.60832875632104        19115.517367474175     
   353.00000526010990        19917.817829730633        966.44984603404328        19115.732324235265     
   353.10000526160002        19917.764818789863        966.29128393789472        19115.943897272184     
   353.20000526309013        19917.715262380978        966.13264917163883        19116.152088447325     
   353.30000526458025        19917.669151826871        965.97394841804373        19116.356899755028     
   353.40000526607037        19917.626478340248        965.81518833868233        19116.558333321012     
   353.50000526756048        19917.587233024384        965.65637557373418        19116.756391401825     
   353.60000526905060        19917.551406873874        965.49751674178935        19116.951076384277     
   353.70000527054071        19917.518990775399        965.33861843965451        19117.142390784888     
   353.80000527203083        19917.489975508477        965.17968724216144        19117.330337249303     
   353.90000527352095        19917.464351746221        965.02072970197707        19117.514918551744     
   354.00000527501106        19917.442110056109        964.86175234941595        19117.696137594416     
   354.10000527650118        19917.423240900742        964.70276169225451        19117.873997406943     
   354.20000527799129        19917.407734638608        964.54376421554809        19118.048501145786     
   354.30000527948141        19917.395581524837        964.38476638144925        19118.219652093656     
   354.40000528097153        19917.386771711983        964.22577462902836        19118.387453658928     
   354.50000528246164        19917.381295250780        964.06679537409661        19118.551909375063     
   354.60000528395176        19917.379142090904        963.90783500903058        19118.713022900003     
   354.70000528544188        19917.380302081754        963.74889990259942        19118.870798015585     
   354.80000528693199        19917.384764973209        963.58999639979345        19119.025238626935     
   354.90000528842211        19917.392520416401        963.43113082165519        19119.176348761881     
   355.00000528991222        19917.403557964491        963.27230946511258        19119.324132570335     
   355.10000529140234        19917.417867073429        963.11353860281361        19119.468594323695     
   355.20000529289246        19917.435437102733        962.95482448296377        19119.609738414241     
   355.30000529438257        19917.456257316258        962.79617332916484        19119.747569354517     
   355.40000529587269        19917.480316882971        962.63759134025588        19119.882091776712     
   355.50000529736280        19917.507604877719        962.47908469015670        19120.013310432063     
   355.60000529885292        19917.538110282010        962.32065952771245        19120.141230190216     
   355.70000530034304        19917.571821984780        962.16232197654108        19120.265856038615     
   355.80000530183315        19917.608728783176        962.00407813488221        19120.387193081879     
   355.90000530332327        19917.648819383317        961.84593407544810        19120.505246541172     
   356.00000530481339        19917.692082401085        961.68789584527690        19120.620021753577     
   356.10000530630350        19917.738506362886        961.52996946558721        19120.731524171464     
   356.20000530779362        19917.788079706439        961.37216093163556        19120.839759361861     
   356.30000530928373        19917.840790781545        961.21447621257471        19120.944733005814     
   356.40000531077385        19917.896627850867        961.05692125131486        19121.046450897753     
   356.50000531226397        19917.955579090700        960.89950196438633        19121.144918944850     
   356.60000531375408        19918.017632591753        960.74222424180414        19121.240143166382     
   356.70000531524420        19918.082776359923        960.58509394693465        19121.332129693081     
   356.80000531673431        19918.150998317076        960.42811691636416        19121.420884766496     
   356.90000531822443        19918.222286301825        960.27129895976930        19121.506414738342     
   357.00000531971455        19918.296628070297        960.11464585978945        19121.588726069851     
   357.10000532120466        19918.374011296917        959.95816337190070        19121.667825331118     
   357.20000532269478        19918.454423575189        959.80185722429235        19121.743719200455     
   357.30000532418489        19918.537852418463        959.64573311774450        19121.816414463727     
   357.40000532567501        19918.624285260721        959.48979672550809        19121.885918013704     
   357.50000532716513        19918.713709457348        959.33405369318677        19121.952236849396     
   357.60000532865524        19918.806112285911        959.17850963862020        19122.015378075401     
   357.70000533014536        19918.901480946934        959.02317015176948        19122.075348901228     
   357.80000533163548        19918.999802564675        958.86804079460455        19122.132156640651     
   357.90000533312559        19919.101064187897        958.71312710099323        19122.185808711041     
   358.00000533461571        19919.205252790653        958.55843457659205        19122.236312632685     
   358.10000533610582        19919.312355273054        958.40396869873894        19122.283676028135     
   358.20000533759594        19919.422358462049        958.24973491634785        19122.327906621533     
   358.30000533908606        19919.535249112188        958.09573864980496        19122.369012237934     
   358.40000534057617        19919.651013906416        957.94198529086691        19122.407000802647     
   358.50000534206629        19919.769639456823        957.78848020256032        19122.441880340546     
   358.60000534355640        19919.891112305435        957.63522871908378        19122.473658975410     
   358.70000534504652        19920.015418924981        957.48223614571123        19122.502344929238     
   358.80000534653664        19920.142545719664        957.32950775869676        19122.527946521572     
   358.90000534802675        19920.272479025931        957.17704880518204        19122.550472168819     
   359.00000534951687        19920.405205113253        957.02486450310460        19122.569930383575     
   359.10000535100698        19920.540710184887        956.87296004110817        19122.586329773938     
   359.20000535249710        19920.678980378641        956.72134057845483        19122.599679042836     
   359.30000535398722        19920.820001767661        956.57001124493888        19122.609986987332     
   359.40000535547733        19920.963760361181        956.41897714080210        19122.617262497948     
   359.50000535696745        19921.110242105304        956.26824333665115        19122.621514557977     
   359.60000535845757        19921.259432883759        956.11781487337635        19122.622752242798     
   359.70000535994768        19921.411318518672        955.96769676207214        19122.620984719186     
   359.80000536143780        19921.565884771338        955.81789398395938        19122.616221244632     
   359.90000536292791        19921.723117342972        955.66841149030893        19122.608471166652     
   360.00000536441803        19921.883001875482        955.51925420236751        19122.597743922084     
   360.10000536590815        19922.045523952231        955.37042701128451        19122.584049036417     
   360.20000536739826        19922.210669098800        955.22193477804103        19122.567396123090     
   360.30000536888838        19922.378422783750        955.07378233338000        19122.547794882805     
   360.40000537037849        19922.548770419369        954.92597447773824        19122.525255102824     
   360.50000537186861        19922.721697362456        954.77851598118013        19122.499786656295     
   360.60000537335873        19922.897188915060        954.63141158333269        19122.471399501537     
   360.70000537484884        19923.075230325245        954.48466599332232        19122.440103681362     
   360.80000537633896        19923.255806787842        954.33828388971313        19122.405909322373     
   360.90000537782907        19923.438903445214        954.19226992044685        19122.368826634269     
   361.00000537931919        19923.624505387994        954.04662870278435        19122.328865909149     
   361.10000538080931        19923.812597655859        953.90136482324863        19122.286037520822     
   361.20000538229942        19924.003165238260        953.75648283756914        19122.240351924098     
   361.30000538378954        19924.196193075193        953.61198727062799        19122.191819654105     
   361.40000538527966        19924.391666057938        953.46788261640745        19122.140451325580     
   361.50000538676977        19924.589569029806        953.32417333793921        19122.086257632182     
   361.60000538825989        19924.789886786893        953.18086386725474        19122.029249345778     
   361.70000538975000        19924.992604078823        953.03795860533739        19121.969437315765     
   361.80000539124012        19925.197705609498        952.89546192207592        19121.906832468354     
   361.90000539273024        19925.405176037828        952.75337815621981        19121.841445805880     
   362.00000539422035        19925.614999978494        952.61171161533537        19121.773288406101     
   362.10000539571047        19925.827162002668        952.47046657576368        19121.702371421499     
   362.20000539720058        19926.041646638769        952.32964728258025        19121.628706078583     
   362.30000539869070        19926.258438373192        952.18925794955567        19121.552303677185     
   362.40000540018082        19926.477521651053        952.04930275911772        19121.473175589759     
   362.50000540167093        19926.698880876920        951.90978586231529        19121.391333260694     
   362.60000540316105        19926.922500415545        951.77071137878318        19121.306788205598     
   362.70000540465117        19927.148364592602        951.63208339670859        19121.219552010614     
   362.80000540614128        19927.376457695420        951.49390597279933        19121.129636331709     
   362.90000540763140        19927.606763973701        951.35618313225245        19121.037052893975     
   363.00000540912151        19927.839267640269        951.21891886872527        19120.941813490936     
   363.10000541061163        19928.073952871775        951.08211714430718        19120.843929983846     
   363.20000541210175        19928.310803809443        950.94578188949299        19120.743414300992     
   363.30000541359186        19928.549804559778        950.80991700315735        19120.640278436993     
   363.40000541508198        19928.790939195300        950.67452635253119        19120.534534452097     
   363.50000541657209        19929.034191755258        950.53961377317853        19120.426194471493     
   363.60000541806221        19929.279546246351        950.40518306897548        19120.315270684601     
   363.70000541955233        19929.526986643450        950.27123801208995        19120.201775344391     
   363.80000542104244        19929.776496890307        950.13778234296296        19120.085720766660     
   363.90000542253256        19930.028060900277        950.00481977029108        19119.967119329362     
   364.00000542402267        19930.281662557030        949.87235397101028        19119.845983471889     
   364.10000542551279        19930.537285715258        949.74038859028087        19119.722325694391     
   364.20000542700291        19930.794914201382        949.60892724147413        19119.596158557073     
   364.30000542849302        19931.054531814276        949.47797350615951        19119.467494679495     
   364.40000542998314        19931.316122325952        949.34753093409370        19119.336346739885     
   364.50000543147326        19931.579669482282        949.21760304321060        19119.202727474436     
   364.60000543296337        19931.845157003692        949.08819331961251        19119.066649676624     
   364.70000543445349        19932.112568585868        948.95930521756270        19118.928126196501     
   364.80000543594360        19932.381887900443        948.83094215947926        19118.787169940009     
   364.90000543743372        19932.653098595714        948.70310753592969        19118.643793868287     
   365.00000543892384        19932.926184297328        948.57580470562732        19118.498010996977     
   365.10000544041395        19933.201128608969        948.44903699542840        19118.349834395536     
   365.20000544190407        19933.477915113061        948.32280770033037        19118.199277186541     
   365.30000544339418        19933.756527371454        948.19712008347199        19118.046352545003     
   365.40000544488430        19934.036948926114        948.07197737613353        19117.891073697680     
   365.50000544637442        19934.319163299810        947.94738277773899        19117.733453922378     
   365.60000544786453        19934.603153996792        947.82333945585935        19117.573506547273     
   365.70000544935465        19934.888904503485        947.69985054621623        19117.411244950224     
   365.80000545084476        19935.176398289161        947.57691915268754        19117.246682558078     
   365.90000545233488        19935.465618806622        947.45454834731402        19117.079832845990     
   366.00000545382500        19935.756549492875        947.33274117030635        19116.910709336746     
   366.10000545531511        19936.049173769810        947.21150063005427        19116.739325600061     
   366.20000545680523        19936.343475044872        947.09082970313580        19116.565695251917     
   366.30000545829535        19936.639436711732        946.97073133432832        19116.389831953864     
   366.40000545978546        19936.937042150956        946.85120843662037        19116.211749412349     
   366.50000546127558        19937.236274730669        946.73226389122465        19116.031461378028     
   366.60000546276569        19937.537117807231        946.61390054759192        19115.848981645100     
   366.70000546425581        19937.839554725888        946.49612122342603        19115.664324050609     
   366.80000546574593        19938.143568821441        946.37892870469989        19115.477502473783     
   366.90000546723604        19938.449143418897        946.26232574567280        19115.288530835354     
   367.00000546872616        19938.756261834140        946.14631506890828        19115.097423096879     
   367.10000547021627        19939.064907374570        946.03089936529364        19114.904193260063     
   367.20000547170639        19939.375063339769        945.91608129405961        19114.708855366101     
   367.30000547319651        19939.686713022140        945.80186348280188        19114.511423494987     
   367.40000547468662        19939.999839707572        945.68824852750288        19114.311911764853     
   367.50000547617674        19940.314426676072        945.57523899255534        19114.110334331301     
   367.60000547766685        19940.630457202413        945.46283741078605        19113.906705386729     
   367.70000547915697        19940.947914556778        945.35104628348097        19113.701039159667     
   367.80000548064709        19941.266782005405        945.23986808041138        19113.493349914108     
   367.90000548213720        19941.587042811221        945.12930523986074        19113.283651948845     
   368.00000548362732        19941.908680234472        945.01936016865261        19113.071959596804     
   368.10000548511744        19942.231677533364        944.91003524217945        19112.858287224382     
   368.20000548660755        19942.556017964700        944.80133280443272        19112.642649230795     
   368.30000548809767        19942.881684784494        944.69325516803326        19112.425060047401     
   368.40000548958778        19943.208661248613        944.58580461426311        19112.205534137054     
   368.50000549107790        19943.536930613391        944.47898339309779        19111.984085993441     
   368.60000549256802        19943.866476136263        944.37279372323997        19111.760730140428     
   368.70000549405813        19944.197281076376        944.26723779215388        19111.535481131403     
   368.80000549554825        19944.529328695211        944.16231775610015        19111.308353548622     
   368.90000549703836        19944.862602257199        944.05803574017227        19111.079362002562     
   369.00000549852848        19945.197085030341        943.95439383833332        19110.848521131262     
   369.10000550001860        19945.532760286802        943.85139411345392        19110.615845599677     
   369.20000550150871        19945.869611303544        943.74903859735105        19110.381350099036     
   369.30000550299883        19946.207621362915        943.64732929082709        19110.145049346189     
   369.40000550448895        19946.546773753260        943.54626816371081        19109.906958082960     
   369.50000550597906        19946.887051769529        943.44585715489825        19109.667091075506     
   369.60000550746918        19947.228438713861        943.34609817239482        19109.425463113676     
   369.70000550895929        19947.570917896202        943.24699309335813        19109.182089010370     
   369.80000551044941        19947.914472634893        943.14854376414166        19108.936983600895     
   369.90000551193953        19948.259086257251        943.05075200033946        19108.690161742339     
   370.00000551342964        19948.604742100179        942.95361958683122        19108.441638312921     
   370.10000551491976        19948.951423510742        942.85714827782851        19108.191428211361     
   370.20000551640987        19949.299113846759        942.76133979692156        19107.939546356254     
   370.30000551789999        19949.647796477380        942.66619583712702        19107.686007685425     
   370.40000551939011        19949.997454783683        942.57171806093618        19107.430827155313     
   370.50000552088022        19950.348072159231        942.47790810036452        19107.174019740338     
   370.60000552237034        19950.699632010666        942.38476755700151        19106.915600432265     
   370.70000552386045        19951.052117758278        942.29229800206133        19106.655584239594     
   370.80000552535057        19951.405512836573        942.20050097643434        19106.393986186926     
   370.90000552684069        19951.759800694846        942.10937799073940        19106.130821314346     
   371.00000552833080        19952.114964797755        942.01893052537673        19105.866104676799     
   371.10000552982092        19952.470988625868        941.92916003058178        19105.599851343479     
   371.20000553131104        19952.827855676245        941.84006792647949        19105.332076397204     
   371.30000553280115        19953.185549462985        941.75165560313951        19105.062794933805     
   371.40000553429127        19953.544053517788        941.66392442063204        19104.792022061509     
   371.50000553578138        19953.903351390509        941.57687570908445        19104.519772900334     
   371.60000553727150        19954.263426649708        941.49051076873843        19104.246062581478     
   371.70000553876162        19954.624262883208        941.40483087000814        19103.970906246708     
   371.80000554025173        19954.985843698636        941.31983725353882        19103.694319047750     
   371.90000554174185        19955.348152723964        941.23553113026594        19103.416316145696     
   372.00000554323196        19955.711173608062        941.15191368147555        19103.136912710390     
   372.10000554472208        19956.074890021231        941.06898605886477        19102.856123919832     
   372.20000554621220        19956.439285655746        940.98674938460306        19102.573964959578     
   372.30000554770231        19956.804344226384        940.90520475139454        19102.290451022149     
   372.40000554919243        19957.170049470962        940.82435322254059        19102.005597306426     
   372.50000555068254        19957.536385150866        940.74419583200290        19101.719419017059     
   372.60000555217266        19957.903335051578        940.66473358446797        19101.431931363881     
   372.70000555366278        19958.270882983205        940.58596745541115        19101.143149561311     
   372.80000555515289        19958.639012780990        940.50789839116237        19100.853088827775     
   372.90000555664301        19959.007708305850        940.43052730897182        19100.561764385107     
   373.00000555813313        19959.376953444877        940.35385509707658        19100.269191457977     
   373.10000555962324        19959.746732111860        940.27788261476758        19099.975385273305     
   373.20000556111336        19960.117028247801        940.20261069245748        19099.680361059676     
   373.30000556260347        19960.487825821419        940.12804013174900        19099.384134046770     
   373.40000556409359        19960.859108829656        940.05417170550390        19099.086719464776     
   373.50000556558371        19961.230861298191        939.98100615791247        19098.788132543832     
   373.60000556707382        19961.603067281936        939.90854420456378        19098.488388513437     
   373.70000556856394        19961.975710865532        939.83678653251627        19098.187502601890     
   373.80000557005405        19962.348776163850        939.76573380036950        19097.885490035718     
   373.90000557154417        19962.722247322490        939.69538663833544        19097.582366039111     
   374.00000557303429        19963.096108518268        939.62574564831141        19097.278145833356     
   374.10000557452440        19963.470343959703        939.55681140395291        19096.972844636279     
   374.20000557601452        19963.844937887512        939.48858445074745        19096.666477661678     
   374.30000557750463        19964.219874575079        939.42106530608851        19096.359060118768     
   374.40000557899475        19964.595138328958        939.35425445935039        19096.050607211630     
   374.50000558048487        19964.970713489329        939.28815237196352        19095.741134138643     
   374.60000558197498        19965.346584430496        939.22275947749017        19095.430656091950     
   374.70000558346510        19965.722735561343        939.15807618170095        19095.119188256893     
   374.80000558495522        19966.099151325816        939.09410286265165        19094.806745811471     
   374.90000558644533        19966.475816203383        939.03083987076081        19094.493343925795     
   375.00000558793545        19966.852714709512        938.96828752888746        19094.178997761537     
   375.10000558942556        19967.229831396122        938.90644613240988        19093.863722471404     
   375.20000559091568        19967.607150852051        938.84531594930456        19093.547533198580     
   375.30000559240580        19967.984657703510        938.78489722022550        19093.230445076202     
   375.40000559389591        19968.362336614537        938.72519015858472        19092.912473226814     
   375.50000559538603        19968.740172287457        938.66619495063230        19092.593632761847     
   375.60000559687614        19969.118149463324        938.60791175553777        19092.273938781076     
   375.70000559836626        19969.496252922374        938.55034070547163        19091.953406372093     
   375.80000559985638        19969.874467484464        938.49348190568730        19091.632050609787     
   375.90000560134649        19970.252778009519        938.43733543460394        19091.309886555817     
   376.00000560283661        19970.631169397970        938.38190134388901        19090.986929258081     
   376.10000560432673        19971.009626591189        938.32717965854215        19090.663193750206     
   376.20000560581684        19971.388134571927        938.27317037697924        19090.338695051032     
   376.30000560730696        19971.766678364740        938.21987347111644        19090.013448164085     
   376.40000560879707        19972.145243036419        938.16728888645582        19089.687468077067     
   376.50000561028719        19972.523813696418        938.11541654217001        19089.360769761355     
   376.60000561177731        19972.902375497277        938.06425633118863        19089.033368171480     
   376.70000561326742        19973.280913635041        938.01380812028447        19088.705278244623     
   376.80000561475754        19973.659413349680        937.96407175016020        19088.376514900108     
   376.90000561624765        19974.037859925502        937.91504703553574        19088.047093038909     
   377.00000561773777        19974.416238691567        937.86673376523584        19087.717027543145     
   377.10000561922789        19974.794535022094        937.81913170227836        19087.386333275575     
   377.20000562071800        19975.172734336877        937.77224058396280        19087.055025079109     
   377.30000562220812        19975.550822101672        937.72606012195934        19086.723117776317     
   377.40000562369823        19975.928783828618        937.68059000239816        19086.390626168934     
   377.50000562518835        19976.306605076621        937.63582988595954        19086.057565037368     
   377.60000562667847        19976.684271451762        937.59177940796417        19085.723949140222     
   377.70000562816858        19977.061768607684        937.54843817846381        19085.389793213802     
   377.80000562965870        19977.439082245975        937.50580578233246        19085.055111971640     
   377.90000563114882        19977.816198116576        937.46388177935808        19084.719920104013     
   378.00000563263893        19978.193102018151        937.42266570433435        19084.384232277462     
   378.10000563412905        19978.569779798469        937.38215706715323        19084.048063134323     
   378.20000563561916        19978.946217354794        937.34235535289804        19083.711427292252     
   378.30000563710928        19979.322400634257        937.30326002193613        19083.374339343751     
   378.40000563859940        19979.698315634221        937.26487051001311        19083.036813855710     
   378.50000564008951        19980.073948402674        937.22718622834645        19082.698865368926     
   378.60000564157963        19980.449285038576        937.19020656372015        19082.360508397651     
   378.70000564306974        19980.824311692235        937.15393087857933        19082.021757429131     
   378.80000564455986        19981.199014565675        937.11835851112585        19081.682626923146     
   378.90000564604998        19981.573379912988        937.08348877541346        19081.343131311547     
   379.00000564754009        19981.947394040697        937.04932096144398        19081.003284997809     
   379.10000564903021        19982.321043308104        937.01585433526384        19080.663102356582     
   379.20000565052032        19982.694314127653        936.98308813906056        19080.322597733237     
   379.30000565201044        19983.067192965274        936.95102159125986        19079.981785443419     
   379.40000565350056        19983.439666340728        936.91965388662345        19079.640679772601     
   379.50000565499067        19983.811720827955        936.88898419634666        19079.299294975652     
   379.60000565648079        19984.183343055411        936.85901166815665        19078.957645276387     
   379.70000565797091        19984.554519706409        936.82973542641105        19078.615744867133     
   379.80000565946102        19984.925237519459        936.80115457219699        19078.273607908297     
   379.90000566095114        19985.295483288595        936.77326818343022        19077.931248527930     
   380.00000566244125        19985.665243863703        936.74607531495508        19077.588680821296     
   380.10000566393137        19986.034506150856        936.71957499864413        19077.245918850454     
   380.20000566542149        19986.403257112634        936.69376624349900        19076.902976643822     
   380.30000566691160        19986.771483768443        936.66864803575061        19076.559868195760     
   380.40000566840172        19987.139173194846        936.64421933896051        19076.216607466147     
   380.50000566989183        19987.506312525868        936.62047909412229        19075.873208379966     
   380.60000567138195        19987.872888953305        936.59742621976318        19075.529684826888     
   380.70000567287207        19988.238889727050        936.57505961204629        19075.186050660857     
   380.80000567436218        19988.604302155396        936.55337814487280        19074.842319699685     
   380.90000567585230        19988.969113605330        936.53238066998506        19074.498505724638     
   381.00000567734241        19989.333311502847        936.51206601706929        19074.154622480033     
   381.10000567883253        19989.696883333250        936.49243299385910        19073.810683672840     
   381.20000568032265        19990.059816641438        936.47348038623932        19073.466702972270     
   381.30000568181276        19990.422099032210        936.45520695835000        19073.122694009387     
   381.40000568330288        19990.783718170544        936.43761145269070        19072.778670376712     
   381.50000568479300        19991.144661781895        936.42069259022526        19072.434645627825     
   381.60000568628311        19991.504917652481        936.40444907048663        19072.090633276977     
   381.70000568777323        19991.864473629561        936.38887957168242        19071.746646798700     
   381.80000568926334        19992.223317621720        936.37398275080022        19071.402699627426     
   381.90000569075346        19992.581437599132        936.35975724371394        19071.058805157099     
   382.00000569224358        19992.938821593860        936.34620166528953        19070.714976740797     
   382.10000569373369        19993.295457700100        936.33331460949182        19070.371227690357     
   382.20000569522381        19993.651334074468        936.32109464949144        19070.027571275990     
   382.30000569671392        19994.006438936256        936.30954033777152        19069.684020725923     
