   430.10000640898943        9.1946607920325665        8.1952781209090908     
   430.20000641047955        9.1946607920627024        8.1952781312936178     
   430.30000641196966        9.1946607920627041        8.1952781313040024     
   430.40000641345978        9.1946607920627041        8.1952781313040148     
   430.50000641494989        9.1946607920627041        8.1952781313040148     
   430.60000641644001        9.1946607920627041        8.1952781313040148     
   430.70000641793013        9.1946607920627041        8.1952781313040148     
   430.80000641942024        9.1946607920627041        8.1952781313040148     
   430.90000642091036        9.1946607920627041        8.1952781313040148     
   431.00000642240047        9.1946607920627041        8.1952781313040148     
   431.10000642389059        9.1946607920627041        8.1952781313040148     
   431.20000642538071        9.1946607920627041        8.1952781313040148     
   431.30000642687082        9.1946607920627041        8.1952781313040148     
   431.40000642836094        9.1946607920627041        8.1952781313040148     
   431.50000642985106        9.1946607920627041        8.1952781313040148     
   431.60000643134117        9.1946607920627041        8.1952781313040148     
   431.70000643283129        9.1946607920627041        8.1952781313040148     
   431.80000643432140        9.1946607920627041        8.1952781313040148     
   431.90000643581152        9.1946607920627041        8.1952781313040148     
   432.00000643730164        9.1946607920627041        8.1952781313040148     
   432.10000643879175        9.1946607920627041        8.1952781313040148     
   432.20000644028187        9.1946607920627041        8.1952781313040148     
   432.30000644177198        9.1946607920627041        8.1952781313040148     
   432.40000644326210        9.1946607920627041        8.1952781313040148     
   432.50000644475222        9.1946607920627041        8.1952781313040148     
   432.60000644624233        9.1946607920627041        8.1952781313040148     
   432.70000644773245        9.1946607920627041        8.1952781313040148     
   432.80000644922256        9.1946607920627041        8.1952781313040148     
   432.90000645071268        9.1946607920627041        8.1952781313040148     
   433.00000645220280        9.1946607920627041        8.1952781313040148     
   433.10000645369291        9.1946607920627041        8.1952781313040148     
   433.20000645518303        9.1946607920627041        8.1952781313040148     
   433.30000645667315        9.1946607920627041        8.1952781313040148     
   433.40000645816326        9.1946607920627041        8.1952781313040148     
   433.50000645965338        9.1946607920627041        8.1952781313040148     
   433.60000646114349        9.1946607920627041        8.1952781313040148     
   433.70000646263361        9.1970694187356195        8.1977519198595896     
   433.80000646412373        9.1970695496809540        8.1977543936481432     
   433.90000646561384        9.1970695496880737        8.1977543961219332     
   434.00000646710396        9.1970695496880737        8.1977543961244059     
   434.10000646859407        9.1970695496880737        8.1977543961244077     
   434.20000647008419        9.1970695496880737        8.1977543961244077     
   434.30000647157431        9.1970695496880737        8.1977543961244077     
   434.40000647306442        9.1970695496880737        8.1977543961244077     
   434.50000647455454        9.1970695496880737        8.1977543961244077     
   434.60000647604465        9.1970695496880737        8.1977543961244077     
   434.70000647753477        9.1970695496880737        8.1977543961244077     
   434.80000647902489        9.1908380150369151        8.1928899732604741     
   434.90000648051500        9.1908376760289379        8.1928851088376113     
   435.00000648200512        9.1908376760104957        8.1928851039731878     
   435.10000648349524        9.1908376760104940        8.1928851039683224     
   435.20000648498535        9.1908376760104940        8.1928851039683170     
   435.30000648647547        9.1908376760104940        8.1928851039683170     
   435.40000648796558        9.1908376760104940        8.1928851039683170     
   435.50000648945570        9.1908376760104940        8.1928851039683170     
   435.60000649094582        9.1908376760104940        8.1928851039683170     
   435.70000649243593        9.1908376760104940        8.1928851039683170     
   435.80000649392605        9.1908376760104940        8.1928851039683170     
   435.90000649541616        9.1908376760104940        8.1928851039683170     
   436.00000649690628        9.1908376760104940        8.1928851039683170     
   436.10000649839640        9.1908376760104940        8.1928851039683170     
   436.20000649988651        9.1908376760104940        8.1928851039683170     
   436.30000650137663        9.1908376760104940        8.1928851039683170     
   436.40000650286674        9.1908376760104940        8.1928851039683170     
   436.50000650435686        9.1908376760104940        8.1928851039683170     
   436.60000650584698        9.1908376760104940        8.1928851039683170     
   436.70000650733709        9.1908376760104940        8.1928851039683170     
   436.80000650882721        9.1908376760104940        8.1928851039683170     
   436.90000651031733        9.1908376760104940        8.1928851039683170     
   437.00000651180744        9.1908376760104940        8.1928851039683170     
   437.10000651329756        9.1908376760104940        8.1928851039683170     
   437.20000651478767        9.1908376760104940        8.1928851039683170     
   437.30000651627779        9.1908376760104940        8.1928851039683170     
   437.40000651776791        9.1908376760104940        8.1928851039683170     
   437.50000651925802        9.1908376760104940        8.1928851039683170     
   437.60000652074814        9.1908376760104940        8.1928851039683170     
   437.70000652223825        9.1908376760104940        8.1928851039683170     
   437.80000652372837        9.1908376760104940        8.1928851039683170     
   437.90000652521849        9.1908376760104940        8.1928851039683170     
   438.00000652670860        9.1908376760104940        8.1928851039683170     
   438.10000652819872        9.1908376760104940        8.1928851039683170     
   438.20000652968884        9.1908376760104940        8.1928851039683170     
   438.30000653117895        9.1908376760104940        8.1928851039683170     
   438.40000653266907        9.1908376760104940        8.1928851039683170     
   438.50000653415918        9.1908376760104940        8.1928851039683170     
   438.60000653564930        9.1908376760104940        8.1928851039683170     
   438.70000653713942        9.1908376760104940        8.1928851039683170     
   438.80000653862953        9.1908376760104940        8.1928851039683170     
   438.90000654011965        9.1908376760104940        8.1928851039683170     
   439.00000654160976        9.1908376760104940        8.1928851039683170     
   439.10000654309988        9.1908376760104940        8.1928851039683170     
   439.20000654459000        9.1908376760104940        8.1928851039683170     
   439.30000654608011        9.1908376760104940        8.1928851039683170     
   439.40000654757023        9.1908376760104940        8.1928851039683170     
   439.50000654906034        9.1908376760104940        8.1928851039683170     
   439.60000655055046        9.1908376760104940        8.1928851039683170     
   439.70000655204058        9.1908376760104940        8.1928851039683170     
   439.80000655353069        9.1908376760104940        8.1928851039683170     
   439.90000655502081        9.1908376760104940        8.1928851039683170     
   440.00000655651093        9.1908376760104940        8.1928851039683170     
   440.10000655800104        9.1908376760104940        8.1928851039683170     
   440.20000655949116        9.1908376760104940        8.1928851039683170     
   440.30000656098127        9.1908376760104940        8.1928851039683170     
   440.40000656247139        9.1908376760104940        8.1928851039683170     
   440.50000656396151        9.1908376760104940        8.1928851039683170     
   440.60000656545162        9.1908376760104940        8.1928851039683170     
   440.70000656694174        9.1908376760104940        8.1928851039683170     
   440.80000656843185        9.1908376760104940        8.1928851039683170     
   440.90000656992197        9.1908376760104940        8.1928851039683170     
   441.00000657141209        9.1908376760104940        8.1928851039683170     
   441.10000657290220        9.1908376760104940        8.1928851039683170     
   441.20000657439232        9.1908376760104940        8.1928851039683170     
   441.30000657588243        9.1908376760104940        8.1928851039683170     
   441.40000657737255        9.1908376760104940        8.1928851039683170     
   441.50000657886267        9.1908376760104940        8.1928851039683170     
   441.60000658035278        9.1908376760104940        8.1928851039683170     
   441.70000658184290        9.1908376760104940        8.1928851039683170     
   441.80000658333302        9.1908376760104940        8.1928851039683170     
   441.90000658482313        9.1908376760104940        8.1928851039683170     
   442.00000658631325        9.1908376760104940        8.1928851039683170     
   442.10000658780336        9.1908376760104940        8.1928851039683170     
   442.20000658929348        9.1908376760104940        8.1928851039683170     
   442.30000659078360        9.1908376760104940        8.1928851039683170     
   442.40000659227371        9.1908376760104940        8.1928851039683170     
   442.50000659376383        9.1908376760104940        8.1928851039683170     
   442.60000659525394        9.1908376760104940        8.1928851039683170     
   442.70000659674406        9.1926417967271785        8.1971394986597073     
   442.80000659823418        9.1879379721511789        8.1911228868425461     
   442.90000659972429        9.1879377161729234        8.1911168702307275     
   443.00000660121441        9.1879377161589932        8.1911168642141163     
   443.10000660270452        9.1879377161589932        8.1911168642080998     
   443.20000660419464        9.1879377161589932        8.1911168642080945     
   443.30000660568476        9.1879377161589932        8.1911168642080945     
   443.40000660717487        9.1879377161589932        8.1911168642080945     
   443.50000660866499        9.1879377161589932        8.1911168642080945     
   443.60000661015511        9.1879377161589932        8.1911168642080945     
   443.70000661164522        9.1879377161589932        8.1911168642080945     
   443.80000661313534        9.1879377161589932        8.1911168642080945     
   443.90000661462545        9.1879377161589932        8.1911168642080945     
   444.00000661611557        9.1879377161589932        8.1911168642080945     
   444.10000661760569        9.1879377161589932        8.1911168642080945     
   444.20000661909580        9.1870275979555345        8.1879604299580659     
   444.30000662058592        9.1870275484227459        8.1879572735238160     
   444.40000662207603        9.1870275484200494        8.1879572703673826     
   444.50000662356615        9.1870275484200494        8.1879572703642260     
   444.60000662505627        9.1870275484200494        8.1879572703642225     
   444.70000662654638        9.1870275484200494        8.1879572703642225     
   444.80000662803650        9.1870275484200494        8.1879572703642225     
   444.90000662952662        9.1921265163493651        8.1920673249966249     
   445.00000663101673        9.1921267937045474        8.1920714350512593     
   445.10000663250685        9.1921267937196340        8.1920714391613121     
   445.20000663399696        9.1921267937196358        8.1920714391654244     
   445.30000663548708        9.1921267937196358        8.1920714391654279     
   445.40000663697720        9.1921267937196358        8.1920714391654279     
   445.50000663846731        9.1921267937196358        8.1920714391654279     
   445.60000663995743        9.1921267937196358        8.1920714391654279     
   445.70000664144754        9.1921267937196358        8.1920714391654279     
   445.80000664293766        9.1921267937196358        8.1920714391654279     
   445.90000664442778        9.1921267937196358        8.1920714391654279     
   446.00000664591789        9.1921267937196358        8.1920714391654279     
   446.10000664740801        9.1921267937196358        8.1920714391654279     
   446.20000664889812        9.1921267937196358        8.1920714391654279     
   446.30000665038824        9.1921267937196358        8.1920714391654279     
   446.40000665187836        9.1921267937196358        8.1920714391654279     
   446.50000665336847        9.1921267937196358        8.1920714391654279     
   446.60000665485859        9.1921267937196358        8.1920714391654279     
   446.70000665634871        9.1921267937196358        8.1920714391654279     
   446.80000665783882        9.1921267937196358        8.1920714391654279     
   446.90000665932894        9.1921267937196358        8.1920714391654279     
   447.00000666081905        9.1921267937196358        8.1920714391654279     
   447.10000666230917        9.1921267937196358        8.1920714391654279     
   447.20000666379929        9.1921267937196358        8.1920714391654279     
   447.30000666528940        9.1921267937196358        8.1920714391654279     
   447.40000666677952        9.1921267937196358        8.1920714391654279     
   447.50000666826963        9.1921267937196358        8.1920714391654279     
   447.60000666975975        9.1921267937196358        8.1920714391654279     
   447.70000667124987        9.1921267937196358        8.1920714391654279     
   447.80000667273998        9.1921267937196358        8.1920714391654279     
   447.90000667423010        9.1921267937196358        8.1920714391654279     
   448.00000667572021        9.1921267937196358        8.1920714391654279     
   448.10000667721033        9.1921267937196358        8.1920714391654279     
   448.20000667870045        9.1921267937196358        8.1920714391654279     
   448.30000668019056        9.1921267937196358        8.1920714391654279     
   448.40000668168068        9.1921267937196358        8.1920714391654279     
   448.50000668317080        9.1921267937196358        8.1920714391654279     
   448.60000668466091        9.1921267937196358        8.1920714391654279     
   448.70000668615103        9.1921267937196358        8.1920714391654279     
   448.80000668764114        9.1921267937196358        8.1920714391654279     
   448.90000668913126        9.1921267937196358        8.1920714391654279     
   449.00000669062138        9.1921267937196358        8.1920714391654279     
   449.10000669211149        9.1921267937196358        8.1920714391654279     
   449.20000669360161        9.1921267937196358        8.1920714391654279     
   449.30000669509172        9.1921267937196358        8.1920714391654279     
   449.40000669658184        9.1921267937196358        8.1920714391654279     
   449.50000669807196        9.1921267937196358        8.1920714391654279     
   449.60000669956207        9.1921267937196358        8.1920714391654279     
   449.70000670105219        9.1921267937196358        8.1920714391654279     
   449.80000670254230        9.1921267937196358        8.1920714391654279     
   449.90000670403242        9.1921267937196358        8.1920714391654279     
   450.00000670552254        9.1921267937196358        8.1920714391654279     
   450.10000670701265        9.1921267937196358        8.1920714391654279     
   450.20000670850277        9.1921267937196358        8.1920714391654279     
   450.30000670999289        9.1921267937196358        8.1920714391654279     
   450.40000671148300        9.1921267937196358        8.1920714391654279     
   450.50000671297312        9.1921267937196358        8.1920714391654279     
   450.60000671446323        9.1921267937196358        8.1920714391654279     
   450.70000671595335        9.1921267937196358        8.1920714391654279     
   450.80000671744347        9.1921267937196358        8.1920714391654279     
   450.90000671893358        9.1921267937196358        8.1920714391654279     
   451.00000672042370        9.1921267937196358        8.1920714391654279     
   451.10000672191381        9.1921267937196358        8.1920714391654279     
   451.20000672340393        9.1921267937196358        8.1920714391654279     
   451.30000672489405        9.1921267937196358        8.1920714391654279     
   451.40000672638416        9.1921267937196358        8.1920714391654279     
   451.50000672787428        9.1921267937196358        8.1920714391654279     
   451.60000672936440        9.1921267937196358        8.1920714391654279     
   451.70000673085451        9.1921267937196358        8.1920714391654279     
   451.80000673234463        9.1921267937196358        8.1920714391654279     
   451.90000673383474        9.1921267937196358        8.1920714391654279     
   452.00000673532486        9.1921267937196358        8.1920714391654279     
   452.10000673681498        9.1921267937196358        8.1920714391654279     
   452.20000673830509        9.1921267937196358        8.1920714391654279     
   452.30000673979521        9.1921267937196358        8.1920714391654279     
   452.40000674128532        9.1921267937196358        8.1920714391654279     
   452.50000674277544        9.1921267937196358        8.1920714391654279     
   452.60000674426556        9.1921267937196358        8.1920714391654279     
   452.70000674575567        9.1921267937196358        8.1920714391654279     
   452.80000674724579        9.1921267937196358        8.1920714391654279     
   452.90000674873590        9.1921267937196358        8.1920714391654279     
   453.00000675022602        9.1921267937196358        8.1920714391654279     
   453.10000675171614        9.1921267937196358        8.1920714391654279     
   453.20000675320625        9.1921267937196358        8.1920714391654279     
   453.30000675469637        9.1921267937196358        8.1920714391654279     
   453.40000675618649        9.1921267937196358        8.1920714391654279     
   453.50000675767660        9.1921267937196358        8.1920714391654279     
   453.60000675916672        9.1921267937196358        8.1920714391654279     
   453.70000676065683        9.1921267937196358        8.1920714391654279     
   453.80000676214695        9.1921267937196358        8.1920714391654279     
   453.90000676363707        9.1921267937196358        8.1920714391654279     
   454.00000676512718        9.1921267937196358        8.1920714391654279     
   454.10000676661730        9.1921267937196358        8.1920714391654279     
   454.20000676810741        9.1921267937196358        8.1920714391654279     
   454.30000676959753        9.1921267937196358        8.1920714391654279     
   454.40000677108765        9.1921267937196358        8.1920714391654279     
   454.50000677257776        9.1921267937196358        8.1920714391654279     
   454.60000677406788        9.1921267937196358        8.1920714391654279     
   454.70000677555799        9.1921267937196358        8.1920714391654279     
   454.80000677704811        9.1921267937196358        8.1920714391654279     
   454.90000677853823        9.1921267937196358        8.1920714391654279     
   455.00000678002834        9.1921267937196358        8.1920714391654279     
   455.10000678151846        9.1921267937196358        8.1920714391654279     
   455.20000678300858        9.1921267937196358        8.1920714391654279     
   455.30000678449869        9.1921267937196358        8.1920714391654279     
   455.40000678598881        9.1941151534622030        8.1952464706149684     
   455.50000678747892        9.1941152615943995        8.1952496456464186     
   455.60000678896904        9.1941152616002810        8.1952496488214486     
   455.70000679045916        9.1941152616002810        8.1952496488246229     
   455.80000679194927        9.1941152616002810        8.1952496488246265     
   455.90000679343939        9.1941152616002810        8.1952496488246265     
   456.00000679492950        9.1941152616002810        8.1952496488246265     
   456.10000679641962        9.1941152616002810        8.1952496488246265     
   456.20000679790974        9.1941152616002810        8.1952496488246265     
   456.30000679939985        9.1941152616002810        8.1952496488246265     
   456.40000680088997        9.1941152616002810        8.1952496488246265     
   456.50000680238008        9.1941152616002810        8.1952496488246265     
   456.60000680387020        9.1941152616002810        8.1952496488246265     
   456.70000680536032        9.1941152616002810        8.1952496488246265     
   456.80000680685043        9.1941152616002810        8.1952496488246265     
   456.90000680834055        9.1941152616002810        8.1952496488246265     
   457.00000680983067        9.1941152616002810        8.1952496488246265     
   457.10000681132078        9.1941152616002810        8.1952496488246265     
   457.20000681281090        9.1964176707628731        8.1980927301439142     
   457.30000681430101        9.1964177959425477        8.1980955732252312     
   457.40000681579113        9.1964177959493529        8.1980955760683134     
   457.50000681728125        9.1964177959493529        8.1980955760711574     
   457.60000681877136        9.1964177959493529        8.1980955760711591     
   457.70000682026148        9.1964177959493529        8.1980955760711591     
   457.80000682175159        9.1964177959493529        8.1980955760711591     
   457.90000682324171        9.1964177959493529        8.1980955760711591     
   458.00000682473183        9.1964177959493529        8.1980955760711591     
   458.10000682622194        9.1964177959493529        8.1980955760711591     
   458.20000682771206        9.1964177959493529        8.1980955760711591     
   458.30000682920218        9.1964177959493529        8.1980955760711591     
   458.40000683069229        9.1964177959493529        8.1980955760711591     
   458.50000683218241        9.2050207831637234        8.2087675616511859     
   458.60000683367252        9.2050212504623428        8.2087782336367674     
   458.70000683516264        9.2050212504877251        8.2087782443087534     
   458.80000683665276        9.2050212504877269        8.2087782443194239     
   458.90000683814287        9.2050212504877269        8.2087782443194364     
   459.00000683963299        9.2050212504877269        8.2087782443194364     
   459.10000684112310        9.2050212504877269        8.2087782443194364     
   459.20000684261322        9.2050212504877269        8.2087782443194364     
   459.30000684410334        9.2050212504877269        8.2087782443194364     
   459.40000684559345        9.2036263645655065        8.2067911441229455     
   459.50000684708357        9.2036262887863600        8.2067891570227491     
   459.60000684857368        9.2036262887822424        8.2067891550356507     
   459.70000685006380        9.2036262887822424        8.2067891550336629     
   459.80000685155392        9.1989260858571491        8.2018246154798113     
   459.90000685304403        9.1989258303815120        8.2018196509402568     
   460.00000685453415        9.1989258303676262        8.2018196459757178     
   460.10000685602427        9.1989258303676245        8.2018196459707529     
   460.20000685751438        9.1989258303676245        8.2018196459707493     
   460.30000685900450        9.1989258303676245        8.2018196459707493     
   460.40000686049461        9.1989258303676245        8.2018196459707493     
   460.50000686198473        9.1989258303676245        8.2018196459707493     
   460.60000686347485        9.1989258303676245        8.2018196459707493     
   460.70000686496496        9.1989258303676245        8.2018196459707493     
   460.80000686645508        9.1989258303676245        8.2018196459707493     
   460.90000686794519        9.1989258303676245        8.2018196459707493     
   461.00000686943531        9.1989258303676245        8.2018196459707493     
   461.10000687092543        9.1989258303676245        8.2018196459707493     
   461.20000687241554        9.1989258303676245        8.2018196459707493     
   461.30000687390566        9.1989258303676245        8.2018196459707493     
   461.40000687539577        9.2021317333751185        8.2051021113256652     
   461.50000687688589        9.2021319075686119        8.2051053937910208     
   461.60000687837601        9.2021319075780763        8.2051053970734849     
   461.70000687986612        9.2021319075780781        8.2051053970767676     
   461.80000688135624        9.2021319075780781        8.2051053970767711     
   461.90000688284636        9.2021319075780781        8.2051053970767711     
   462.00000688433647        9.2021319075780781        8.2051053970767711     
   462.10000688582659        9.2021319075780781        8.2051053970767711     
   462.20000688731670        9.2021319075780781        8.2051053970767711     
   462.30000688880682        9.2021319075780781        8.2051053970767711     
   462.40000689029694        9.2021319075780781        8.2051053970767711     
   462.50000689178705        9.2021319075780781        8.2051053970767711     
   462.60000689327717        9.2021319075780781        8.2051053970767711     
   462.70000689476728        9.2021319075780781        8.2051053970767711     
   462.80000689625740        9.2021319075780781        8.2051053970767711     
   462.90000689774752        9.2021319075780781        8.2051053970767711     
   463.00000689923763        9.2021319075780781        8.2051053970767711     
   463.10000690072775        9.2021319075780781        8.2051053970767711     
   463.20000690221786        9.2021319075780781        8.2051053970767711     
   463.30000690370798        9.2021319075780781        8.2051053970767711     
   463.40000690519810        9.2010978344542114        8.2039582417464505     
   463.50000690668821        9.2010977782612908        8.2039570945911180     
   463.60000690817833        9.2010977782582373        8.2039570934439627     
   463.70000690966845        9.2010977782582373        8.2039570934428152     
   463.80000691115856        9.2010977782582373        8.2039570934428152     
   463.90000691264868        9.2010977782582373        8.2039570934428152     
   464.00000691413879        9.2010977782582373        8.2039570934428152     
   464.10000691562891        9.2010977782582373        8.2039570934428152     
   464.20000691711903        9.2010977782582373        8.2039570934428152     
   464.30000691860914        9.2010977782582373        8.2039570934428152     
   464.40000692009926        9.2010977782582373        8.2039570934428152     
   464.50000692158937        9.2010977782582373        8.2039570934428152     
   464.60000692307949        9.2010977782582373        8.2039570934428152     
   464.70000692456961        9.2010977782582373        8.2039570934428152     
   464.80000692605972        9.2010977782582373        8.2039570934428152     
   464.90000692754984        9.2010977782582373        8.2039570934428152     
   465.00000692903996        9.1971571958366347        8.1996889199771825     
   465.10000693053007        9.1971569816083480        8.1996846518037163     
   465.20000693202019        9.1971569815967005        8.1996846475355429     
   465.30000693351030        9.1971569815967005        8.1996846475312744     
   465.40000693500042        9.1971569815967005        8.1996846475312708     
   465.50000693649054        9.1971569815967005        8.1996846475312708     
   465.60000693798065        9.1971569815967005        8.1996846475312708     
   465.70000693947077        9.1971569815967005        8.1996846475312708     
   465.80000694096088        9.1912938594857714        8.1919759507287804     
   465.90000694245100        9.1912935405359946        8.1919682420319777     
   466.00000694394112        9.1912935405186449        8.1919682343232818     
   466.10000694543123        9.1912935405186431        8.1919682343155724     
   466.20000694692135        9.1912935405186431        8.1919682343155635     
   466.30000694841146        9.1912935405186431        8.1919682343155635     
   466.40000694990158        9.1912935405186431        8.1919682343155635     
   466.50000695139170        9.1912935405186431        8.1919682343155635     
   466.60000695288181        9.1912935405186431        8.1919682343155635     
   466.70000695437193        9.1912935405186431        8.1919682343155635     
   466.80000695586205        9.1912935405186431        8.1919682343155635     
   466.90000695735216        9.1912935405186431        8.1919682343155635     
   467.00000695884228        9.1912935405186431        8.1919682343155635     
   467.10000696033239        9.1912935405186431        8.1919682343155635     
   467.20000696182251        9.1912935405186431        8.1919682343155635     
   467.30000696331263        9.1912935405186431        8.1919682343155635     
   467.40000696480274        9.1912935405186431        8.1919682343155635     
   467.50000696629286        9.1912935405186431        8.1919682343155635     
   467.60000696778297        9.1912935405186431        8.1919682343155635     
   467.70000696927309        9.1912935405186431        8.1919682343155635     
   467.80000697076321        9.1912935405186431        8.1919682343155635     
   467.90000697225332        9.1912935405186431        8.1919682343155635     
   468.00000697374344        9.1912935405186431        8.1919682343155635     
   468.10000697523355        9.1912935405186431        8.1919682343155635     
   468.20000697672367        9.1912935405186431        8.1919682343155635     
   468.30000697821379        9.1912935405186431        8.1919682343155635     
   468.40000697970390        9.1912935405186431        8.1919682343155635     
   468.50000698119402        9.1912935405186431        8.1919682343155635     
   468.60000698268414        9.1912935405186431        8.1919682343155635     
   468.70000698417425        9.1912935405186431        8.1919682343155635     
   468.80000698566437        9.1912935405186431        8.1919682343155635     
   468.90000698715448        9.1912935405186431        8.1919682343155635     
   469.00000698864460        9.1912935405186431        8.1919682343155635     
   469.10000699013472        9.1912935405186431        8.1919682343155635     
   469.20000699162483        9.1912935405186431        8.1919682343155635     
   469.30000699311495        9.1912935405186431        8.1919682343155635     
   469.40000699460506        9.1912935405186431        8.1919682343155635     
   469.50000699609518        9.1912935405186431        8.1919682343155635     
   469.60000699758530        9.1932170076076662        8.1939927940729351     
   469.70000699907541        9.1932171122210509        8.1939948186326923     
   469.80000700056553        9.1932171122267405        8.1939948206572542     
   469.90000700205564        9.1970225424486536        8.1981439007339869     
   470.00000700354576        9.1970227493324668        8.1981480498140638     
   470.10000700503588        9.1970227493437147        8.1981480539631448     
   470.20000700652599        9.1970227493437147        8.1981480539672944     
   470.30000700801611        9.1970227493437147        8.1981480539672980     
   470.40000700950623        9.1970227493437147        8.1981480539672980     
   470.50000701099634        9.1970227493437147        8.1981480539672980     
   470.60000701248646        9.1970227493437147        8.1981480539672980     
   470.70000701397657        9.1970227493437147        8.1981480539672980     
   470.80000701546669        9.2014362387193867        8.2047455609377096     
   470.90000701695681        9.2014364785454958        8.2047521584446823     
   471.00000701844692        9.2014364785585290        8.2047521650421871     
   471.10000701993704        9.2014364785585290        8.2047521650487845     
   471.20000702142715        9.2014364785585290        8.2047521650487916     
   471.30000702291727        9.2014364785585290        8.2047521650487916     
   471.40000702440739        9.2014364785585290        8.2047521650487916     
   471.50000702589750        9.2014364785585290        8.2047521650487916     
   471.60000702738762        9.2014364785585290        8.2047521650487916     
   471.70000702887774        9.2014364785585290        8.2047521650487916     
   471.80000703036785        9.2014364785585290        8.2047521650487916     
   471.90000703185797        9.2014364785585290        8.2047521650487916     
   472.00000703334808        9.2014364785585290        8.2047521650487916     
   472.10000703483820        9.2014364785585290        8.2047521650487916     
   472.20000703632832        9.2014364785585290        8.2047521650487916     
   472.30000703781843        9.2014364785585290        8.2047521650487916     
   472.40000703930855        9.2014364785585290        8.2047521650487916     
   472.50000704079866        9.2014364785585290        8.2047521650487916     
   472.60000704228878        9.2014364785585290        8.2047521650487916     
   472.70000704377890        9.2014364785585290        8.2047521650487916     
   472.80000704526901        9.2014364785585290        8.2047521650487916     
   472.90000704675913        9.2014364785585290        8.2047521650487916     
   473.00000704824924        9.2014364785585290        8.2047521650487916     
   473.10000704973936        9.2014364785585290        8.2047521650487916     
   473.20000705122948        9.2014364785585290        8.2047521650487916     
   473.30000705271959        9.2014364785585290        8.2047521650487916     
   473.40000705420971        9.2014364785585290        8.2047521650487916     
   473.50000705569983        9.2014364785585290        8.2047521650487916     
   473.60000705718994        9.2014364785585290        8.2047521650487916     
   473.70000705868006        9.2014364785585290        8.2047521650487916     
   473.80000706017017        9.2014364785585290        8.2047521650487916     
   473.90000706166029        9.2014364785585290        8.2047521650487916     
   474.00000706315041        9.2014364785585290        8.2047521650487916     
   474.10000706464052        9.2014364785585290        8.2047521650487916     
   474.20000706613064        9.2014364785585290        8.2047521650487916     
   474.30000706762075        9.2014364785585290        8.2047521650487916     
   474.40000706911087        9.2014364785585290        8.2047521650487916     
   474.50000707060099        9.2014364785585290        8.2047521650487916     
   474.60000707209110        9.2014364785585290        8.2047521650487916     
   474.70000707358122        9.2014364785585290        8.2047521650487916     
   474.80000707507133        9.2014364785585290        8.2047521650487916     
   474.90000707656145        9.2014364785585290        8.2047521650487916     
   475.00000707805157        9.2014364785585290        8.2047521650487916     
   475.10000707954168        9.2014364785585290        8.2047521650487916     
   475.20000708103180        9.2014364785585290        8.2047521650487916     
   475.30000708252192        9.2014364785585290        8.2047521650487916     
   475.40000708401203        9.2014364785585290        8.2047521650487916     
   475.50000708550215        9.2014364785585290        8.2047521650487916     
   475.60000708699226        9.2058918257614639        8.2095145557830840     
   475.70000708848238        9.2058920677449265        8.2095193181738182     
   475.80000708997250        9.2058920677580698        8.2095193229362078     
   475.90000709146261        9.2058920677580698        8.2095193229409702     
   476.00000709295273        9.2058920677580698        8.2095193229409755     
   476.10000709444284        9.2058920677580698        8.2095193229409755     
   476.20000709593296        9.2058920677580698        8.2095193229409755     
   476.30000709742308        9.2058920677580698        8.2095193229409755     
   476.40000709891319        9.2058920677580698        8.2095193229409755     
   476.50000710040331        9.2069035399080104        8.2118051329087347     
   476.60000710189342        9.2069035948381046        8.2118074187187009     
   476.70000710338354        9.2069035948410871        8.2118074210045116     
   476.80000710487366        9.2069035948410871        8.2118074210067977     
   476.90000710636377        9.2069035948410871        8.2118074210067995     
   477.00000710785389        9.2069035948410871        8.2118074210067995     
   477.10000710934401        9.2069035948410871        8.2118074210067995     
   477.20000711083412        9.2069035948410871        8.2118074210067995     
   477.30000711232424        9.2069035948410871        8.2118074210067995     
   477.40000711381435        9.2069035948410871        8.2118074210067995     
   477.50000711530447        9.2069035948410871        8.2118074210067995     
   477.60000711679459        9.2069035948410871        8.2118074210067995     
   477.70000711828470        9.2069035948410871        8.2118074210067995     
   477.80000711977482        9.2069035948410871        8.2118074210067995     
   477.90000712126493        9.2069035948410871        8.2118074210067995     
   478.00000712275505        9.2069035948410871        8.2118074210067995     
   478.10000712424517        9.2069035948410871        8.2118074210067995     
   478.20000712573528        9.2069035948410871        8.2118074210067995     
   478.30000712722540        9.2097778669600547        8.2137797707480846     
   478.40000712871552        9.2097780230046489        8.2137817430978242     
   478.50000713020563        9.2097780230131203        8.2137817450701753     
   478.60000713169575        9.2097780230131221        8.2137817450721471     
   478.70000713318586        9.2097780230131221        8.2137817450721489     
   478.80000713467598        9.2097780230131221        8.2137817450721489     
   478.90000713616610        9.2097780230131221        8.2137817450721489     
   479.00000713765621        9.2090472098376157        8.2132330689101760     
   479.10000713914633        9.2090471701585290        8.2132325202340137     
   479.20000714063644        9.2090471701563725        8.2132325196853380     
   479.30000714212656        9.2090471701563725        8.2132325196847908     
   479.40000714361668        9.2090471701563725        8.2132325196847908     
   479.50000714510679        9.2090471701563725        8.2132325196847908     
   479.60000714659691        9.2090471701563725        8.2132325196847908     
   479.70000714808702        9.2090471701563725        8.2132325196847908     
   479.80000714957714        9.2090471701563725        8.2132325196847908     
   479.90000715106726        9.2090471701563725        8.2132325196847908     
   480.00000715255737        9.2136445825503834        8.2165766377769565     
