  0.231770833333333       1.423329851709456E-003
  0.232096354166667       4.901001015735981E-004
  0.232421875000000       4.269285706736398E-005
  0.232747395833333       8.235193768871334E-005
  0.233072916666667       6.089670085554160E-004
  0.233398437500000       1.621074461483050E-003
  0.233723958333333       3.115869082634279E-003
  0.234049479166667       5.089226311459835E-003
  0.234375000000000       7.535734720724988E-003
  0.234700520833333       1.044873818299437E-002
  0.235026041666667       1.382038703948661E-002
  0.235351562500000       1.764169745652454E-002
  0.235677083333333       2.190261804599813E-002
  0.236002604166667       2.659210274141532E-002
  0.236328125000000       3.169818886157528E-002
  0.236653645833333       3.720807925993754E-002
  0.236979166666667       4.310822744878847E-002
  0.237304687500000       4.938442460202708E-002
  0.237630208333333       5.602188737668860E-002
  0.237955729166667       6.300534554867065E-002
  0.238281250000000       7.031912852949927E-002
  0.238606770833333       7.794724991518197E-002
  0.238932291666667       8.587348931195043E-002
  0.239257812500000       9.408147078368057E-002
  0.239583333333333       0.102554737369046     
  0.239908854166667       0.111276821219958     
  0.240234375000000       0.120231309014295     
  0.240559895833333       0.129401902393071     
  0.240885416666667       0.138772473263293     
  0.241210937500000       0.148327113891553     
  0.241536458333333       0.158050181788893     
  0.241861979166667       0.167926339454101     
  0.242187500000000       0.177940589100096     
  0.242513020833333       0.188078302536388     
  0.242838541666667       0.198325246420194     
  0.243164062500000       0.208667603119757     
  0.243489583333333       0.219091987456827     
  0.243815104166667       0.229585459611208     
  0.244140625000000       0.240135534480067     
  0.244466145833333       0.250730187788744     
  0.244791666666667       0.261357859248999     
  0.245117187500000       0.272007453055733     
  0.245442708333333       0.282668336005017     
  0.245768229166667       0.293330333505236     
  0.246093750000000       0.303983723740158     
  0.246419270833333       0.314619230228146     
  0.246744791666667       0.325228013006083     
  0.247070312500000       0.335801658650339     
  0.247395833333333       0.346332169330609     
  0.247721354166667       0.356811951075912     
  0.248046875000000       0.367233801415870     
  0.248372395833333       0.377590896544660     
  0.248697916666667       0.387876778139921     
  0.249023437500000       0.398085339954531     
  0.249348958333333       0.408210814285689     
  0.249674479166667       0.418247758413027     
  0.250000000000000       0.428191041085776     
  0.250325520833333       0.438035829128151     
  0.250651041666667       0.447777574222188     
  0.250976562500000       0.457411999918217     
  0.251302083333333       0.466935088914954     
  0.251627604166667       0.476343070643798     
  0.251953125000000       0.485632409185273     
  0.252278645833333       0.494799791539674     
  0.252604166666667       0.503842116268748     
  0.252929687500000       0.512756482520542     
  0.253255208333333       0.521540179445615     
  0.253580729166667       0.530190676009197     
  0.253906250000000       0.538705611200858     
  0.254231770833333       0.547082784640619     
  0.254557291666667       0.555320147578238     
  0.254882812500000       0.563415794280450     
  0.255208333333333       0.571367953799423     
  0.255533854166667       0.579174982114405     
  0.255859375000000       0.586835354637403     
  0.256184895833333       0.594347659073004     
  0.256510416666667       0.601710588621756     
  0.256835937500000       0.608922935516007     
  0.257161458333333       0.615983584876870     
  0.257486979166667       0.622891508880672     
  0.257812500000000       0.629645761223210     
  0.258138020833333       0.636245471870101     
  0.258463541666667       0.642689842081593     
  0.258789062500000       0.648978139700340     
  0.259114583333333       0.655109694690819     
  0.259440104166667       0.661083894919348     
  0.259765625000000       0.666900182163863     
  0.260091145833333       0.672558048342991     
  0.260416666666667       0.678057031954250     
  0.260742187500000       0.683396714711510     
  0.261067708333333       0.688576718372284     
  0.261393229166667       0.693596701745723     
  0.261718750000000       0.698456357872566     
  0.262044270833333       0.703155411368692     
  0.262369791666667       0.707693615924261     
  0.262695312500000       0.712070751950825     
  0.263020833333333       0.716286624369117     
  0.263346354166667       0.720341060530645     
  0.263671875000000       0.724233908266487     
  0.263997395833333       0.727965034057099     
  0.264322916666667       0.731534321317243     
  0.264648437500000       0.734941668790475     
  0.264973958333333       0.738186989047953     
  0.265299479166667       0.741270207086636     
  0.265625000000000       0.744191259022236     
  0.265950520833333       0.746950090872563     
  0.266276041666667       0.749546657427216     
  0.266601562500000       0.751980921199813     
  0.266927083333333       0.754252851459215     
  0.267252604166667       0.756362423336480     
  0.267578125000000       0.758309617004494     
  0.267903645833333       0.760094416927491     
  0.268229166666667       0.761716811177886     
  0.268554687500000       0.763176790818088     
  0.268880208333333       0.764474349345149     
  0.269205729166667       0.765609482196356     
  0.269531250000000       0.766582186314036     
  0.269856770833333       0.767392459768086     
  0.270182291666667       0.768040301434918     
  0.270507812500000       0.768525710731687     
  0.270833333333333       0.768848687404908     
  0.271158854166667       0.769009231372699     
  0.271484375000000       0.769007342620128     
  0.271809895833333       0.768843021147270     
  0.272135416666667       0.768516266969823     
  0.272460937500000       0.768027080172264     
  0.272786458333333       0.767375461013741     
  0.273111979166667       0.766561410087062     
  0.273437500000000       0.765584928531344     
  0.273763020833333       0.764446018299047     
  0.274088541666667       0.763144682478337     
  0.274414062500000       0.761680925671882     
  0.274739583333333       0.760054754433399     
  0.275065104166667       0.758266177763470     
  0.275390625000000       0.756315207666319     
  0.275716145833333       0.754201859769497     
  0.276041666666667       0.751926154008581     
  0.276367187500000       0.749488115379250     
  0.276692708333333       0.746887774759311     
  0.277018229166667       0.744125169803473     
  0.277343750000000       0.741200345913918     
  0.277669270833333       0.738113357289952     
  0.277994791666667       0.734864268060281     
  0.278320312500000       0.731453153501713     
  0.278645833333333       0.727880101348367     
  0.278971354166667       0.724145213195723     
  0.279296875000000       0.720248606004194     
  0.279622395833333       0.716190413707116     
  0.279947916666667       0.711970788928436     
  0.280273437500000       0.707589904815653     
  0.280598958333333       0.703047956993899     
  0.280924479166667       0.698345165647398     
  0.281250000000000       0.693481777734851     
  0.281575520833333       0.688458069345694     
  0.281901041666667       0.683274348204484     
  0.282226562500000       0.677930956331055     
  0.282552083333333       0.672428272864479     
  0.282877604166667       0.666766717059165     
  0.283203125000000       0.660946751461882     
  0.283528645833333       0.654968885278822     
  0.283854166666667       0.648833677942146     
  0.284179687500000       0.642541742885906     
  0.284505208333333       0.636093751541478     
  0.284830729166667       0.629490437563020     
  0.285156250000000       0.622732601293783     
  0.285481770833333       0.615821114484321     
  0.285807291666667       0.608756925273931     
  0.286132812500000       0.601541063446818     
  0.286458333333333       0.594174645974647     
  0.286783854166667       0.586658882857141     
  0.287109375000000       0.578995083272464     
  0.287434895833333       0.571184662048983     
  0.287760416666667       0.563229146469746     
  0.288085937500000       0.555130183420795     
  0.288411458333333       0.546889546893824     
  0.288736979166667       0.538509145853121     
  0.289062500000000       0.529991032475894     
  0.289388020833333       0.521337410773969     
  0.289713541666667       0.512550645603613     
  0.290039062500000       0.503633272068596     
  0.290364583333333       0.494588005319777     
  0.290690104166667       0.485417750752173     
  0.291015625000000       0.476125614597918     
  0.291341145833333       0.466714914910431     
  0.291666666666667       0.457189192931520     
  0.291992187500000       0.447552224829183     
  0.292317708333333       0.437808033789167     
  0.292643229166667       0.427960902438072     
  0.292968750000000       0.418015385569968     
  0.293294270833333       0.407976323141713     
  0.293619791666667       0.397848853494850     
  0.293945312500000       0.387638426753669     
  0.294270833333333       0.377350818340029     
  0.294596354166667       0.366992142535461     
  0.294921875000000       0.356568866010323     
  0.295247395833333       0.346087821227992     
  0.295572916666667       0.335556219619305     
  0.295898437500000       0.324981664409085     
  0.296223958333333       0.314372162962060     
  0.296549479166667       0.303736138500446     
  0.296875000000000       0.293082441029738     
  0.297200520833333       0.282420357292971     
  0.297526041666667       0.271759619557293     
  0.297851562500000       0.261110413020103     
  0.298177083333333       0.250483381605856     
  0.298502604166667       0.239889631908891     
  0.298828125000000       0.229340735023233     
  0.299153645833333       0.218848725987224     
  0.299479166666667       0.208426100559933     
  0.299804687500000       0.198085809038188     
  0.300130208333333       0.187841246818180     
  0.300455729166667       0.177706241404937     
  0.300781250000000       0.167695035577211     
  0.301106770833333       0.157822266425044     
  0.301432291666667       0.148102939993624     
  0.301757812500000       0.138552401290437     
  0.302083333333333       0.129186299444027     
  0.302408854166667       0.120020547842318     
  0.302734375000000       0.111071279127148     
  0.303059895833333       0.102354794979264     
  0.303385416666667       9.388751069489040E-002
  0.303710937500000       8.568589463072032E-002
  0.304036458333333       7.776640267807691E-002
  0.304361979166667       7.014540801830549E-002
  0.304687500000000       6.283912650874601E-002
  0.305013020833333       5.586353815006063E-002
  0.305338541666667       4.923430518933274E-002
  0.305664062500000       4.296668751648722E-002
  0.305989583333333       3.707545611152305E-002
  0.306315104166667       3.157480539355655E-002
  0.306640625000000       2.647826540667999E-002
  0.306966145833333       2.179861484865828E-002
  0.307291666666667       1.754779600338061E-002
  0.307617187500000       1.373683267388938E-002
  0.307942708333333       1.037575222691259E-002
  0.308268229166667       7.473512850339946E-003
  0.308593750000000       5.037937090527131E-003
  0.308919270833333       3.075652676135013E-003
  0.309244791666667       1.592041549848294E-003
  0.309570312500000       5.911979199313976E-004
  0.309895833333333       7.589601244366202E-005
  0.310221354166667       4.756805506213521E-005
  0.310546875000000       5.062928587577334E-004
  0.310872395833333       1.450795188447942E-003
  0.311197916666667       2.878455933188925E-003
  0.311523437500000       4.785332905585249E-003
  0.311848958333333       7.166191924103359E-003
  0.312174479166667       1.001454766580329E-002
  0.312500000000000       1.332271362519655E-002
  0.312825520833333       1.708186038145693E-002
  0.313151041666667       2.128208126416394E-002
  0.313476562500000       2.591246441951053E-002
  0.313802083333333       3.096117021576537E-002
  0.314127604166667       3.641551288929202E-002
  0.314453125000000       4.226204532001064E-002
  0.314778645833333       4.848664583671326E-002
  0.315104166666667       5.507460598610227E-002
  0.315429687500000       6.201071825224237E-002
  0.315755208333333       6.927936278245057E-002
  0.316080729166667       7.686459225831233E-002
  0.316406250000000       8.475021414303972E-002
  0.316731770833333       9.291986963579950E-002
  0.317057291666667       0.101357108766548     
  0.317382812500000       0.110045461168551     
  0.317708333333333       0.118968502167680     
  0.318033854166667       0.128109913925379     
  0.318359375000000       0.137453541464267     
  0.318684895833333       0.146983443490190     
  0.319010416666667       0.156683938001286     
  0.319335937500000       0.166539642742443     
  0.319661458333333       0.176535510622321     
  0.319986979166667       0.186656860259785     
  0.320312500000000       0.196889401867227     
  0.320638020833333       0.207219258710586     
  0.320963541666667       0.217632984410129     
  0.321289062500000       0.228117576363109     
  0.321614583333333       0.238660485579987     
  0.321940104166667       0.249249623230692     
  0.322265625000000       0.259873364197226     
  0.322591145833333       0.270520547924564     
  0.322916666666667       0.281180476854001     
  0.323242187500000       0.291842912712432     
  0.323567708333333       0.302498070918273     
  0.323893229166667       0.313136613350396     
  0.324218750000000       0.323749639710821     
  0.324544270833333       0.334328677695826     
  0.324869791666667       0.344865672173602     
  0.325195312500000       0.355352973550013     
  0.325520833333333       0.365783325487856     
  0.325846354166667       0.376149852129131     
  0.326171875000000       0.386446044954705     
  0.326497395833333       0.396665749401200     
  0.326822916666667       0.406803151341418     
  0.327148437500000       0.416852763521719     
  0.327473958333333       0.426809412037933     
  0.327799479166667       0.436668222920497     
  0.328125000000000       0.446424608889306     
  0.328450520833333       0.456074256329731     
  0.328776041666667       0.465613112532861     
  0.329101562500000       0.475037373235515     
  0.329427083333333       0.484343470488894     
  0.329752604166667       0.493528060878692     
  0.330078125000000       0.502588014114158     
  0.330403645833333       0.511520401998909     
  0.330729166666667       0.520322487792187     
  0.331054687500000       0.528991715965607     
  0.331380208333333       0.537525702357357     
  0.331705729166667       0.545922224723169     
  0.332031250000000       0.554179213680988     
  0.332356770833333       0.562294744044458     
  0.332682291666667       0.570267026538659     
  0.333007812500000       0.578094399890181     
